168,53,0.545394
169,53,0.082425
170,53,-0.315693
171,53,-0.457258
172,53,-0.460471
173,53,-0.462987
174,53,-0.436966
175,53,-0.447897
176,53,-0.430275
177,53,-0.440775
178,53,-0.427496
179,53,-0.431591
180,53,-0.424974
181,53,-0.428041
182,53,-0.424974
183,53,-0.431590
184,53,-0.427496
185,53,-0.440775
186,53,-0.430275
187,53,-0.447897
188,53,-0.436966
189,53,-0.462987
190,53,-0.460471
191,53,-0.457258
192,53,-0.315693
193,53,0.082425
194,53,0.545394
195,53,0.805554
196,53,0.921196
197,53,0.969333
198,53,0.988737
199,53,0.996162
0,54,0.827850
1,54,0.830305
2,54,0.809359
3,54,0.724789
4,54,0.504143
5,54,0.085553
6,54,-0.321608
7,54,-0.412122
8,54,-0.535912
9,54,-0.434547
10,54,-0.460162
11,54,-0.435041
12,54,-0.451350
13,54,-0.433960
14,54,-0.441567
15,54,-0.436589
16,54,-0.436964
17,54,-0.436714
18,54,-0.436966
19,54,-0.436595
20,54,-0.441591
21,54,-0.434048
22,54,-0.451578
23,54,-0.435862
24,54,-0.461946
25,54,-0.437224
26,54,-0.547360
27,54,-0.421685
28,54,-0.328811
29,54,0.120946
30,54,0.583409
31,54,0.827356
32,54,0.931056
33,54,0.971696
34,54,0.984488
35,54,0.981653
36,54,0.963757
37,54,0.922755
38,54,0.843455
39,54,0.708117
40,54,0.519585
41,54,0.335883
42,54,0.187417
43,54,0.120958
44,54,0.090698
45,54,0.082806
46,54,0.082009
47,54,0.081978
48,54,0.082339
49,54,0.082425
50,54,0.082446
51,54,0.082425
52,54,0.082339
53,54,0.081978
54,54,0.082009
55,54,0.082805
56,54,0.090698
57,54,0.120958
58,54,0.187417
59,54,0.335883
60,54,0.519587
61,54,0.708130
62,54,0.843519
63,54,0.923023
64,54,0.964732
65,54,0.984826
66,54,0.993908
67,54,0.997738
68,54,0.999232
69,54,0.999765
70,54,0.999936
71,54,0.999985
72,54,0.999997
73,54,1.000000
74,54,1.000000
75,54,1.000000
76,54,1.000000
77,54,1.000000
78,54,1.000000
79,54,1.000000
80,54,1.000000
81,54,1.000000
82,54,1.000000
83,54,1.000000
84,54,1.000000
85,54,1.000000
86,54,1.000000
87,54,1.000000
88,54,1.000000
89,54,1.000000
90,54,1.000000
91,54,1.000000
92,54,1.000000
93,54,1.000000
94,54,1.000000
95,54,1.000000
96,54,1.000000
97,54,1.000000
98,54,1.000000
99,54,1.000000
100,54,1.000000
101,54,1.000000
102,54,1.000000
103,54,1.000000
104,54,1.000000
105,54,1.000000
106,54,1.000000
107,54,1.000000
108,54,1.000000
109,54,1.000000
110,54,1.000000
111,54,1.000000
112,54,1.000000
113,54,1.000000
114,54,1.000000
115,54,1.000000
116,54,1.000000
117,54,1.000000
118,54,1.000000
119,54,1.000000
120,54,1.000000
121,54,1.000000
122,54,1.000000
123,54,1.000000
124,54,1.000000
125,54,1.000000
126,54,1.000000
127,54,1.000000
128,54,1.000000
129,54,1.000000
130,54,1.000000
131,54,1.000000
132,54,1.000000
133,54,1.000000
134,54,1.000000
135,54,1.000000
136,54,1.000000
137,54,1.000000
138,54,1.000000
139,54,1.000000
140,54,1.000000
141,54,1.000000
142,54,1.000000
143,54,1.000000
144,54,1.000000
145,54,1.000000
146,54,1.000000
147,54,1.000000
148,54,1.000000
149,54,1.000000
150,54,1.000000
151,54,1.000000
152,54,1.000000
153,54,1.000000
154,54,1.000000
155,54,1.000000
156,54,1.000000
157,54,1.000000
158,54,0.999997
159,54,0.999984
160,54,0.999921
161,54,0.999671
162,54,0.998811
163,54,0.996160
164,54,0.988731
165,54,0.969321
166,54,0.921176
167,54,0.805528
168,54,0.545385
169,54,0.082446
170,54,-0.315712
171,54,-0.456999
172,54,-0.460237
173,54,-0.462416
174,54,-0.436715
175,54,-0.449792
176,54,-0.433831
177,54,-0.444222
178,54,-0.430710
179,54,-0.434651
180,54,-0.428041
181,54,-0.431077
182,54,-0.428041
183,54,-0.434651
184,54,-0.430710
185,54,-0.444222
186,54,-0.433831
187,54,-0.449792
188,54,-0.436714
189,54,-0.462416
190,54,-0.460237
191,54,-0.456999
192,54,-0.315712
193,54,0.082446
194,54,0.545385
195,54,0.805528
196,54,0.921176
197,54,0.969321
198,54,0.988731
199,54,0.996160
0,55,0.600865
1,55,0.634199
2,55,0.646103
3,55,0.600727
4,55,0.427245
5,55,0.067737
6,55,-0.261873
7,55,-0.521841
8,55,-0.329780
9,55,-0.553672
10,55,-0.434105
11,55,-0.486536
12,55,-0.461554
13,55,-0.467940
14,55,-0.464085
15,55,-0.462736
16,55,-0.462974
17,55,-0.462408
18,55,-0.462982
19,55,-0.462759
20,55,-0.464164
21,55,-0.468181
22,55,-0.462294
23,55,-0.488806
24,55,-0.437224
25,55,-0.568710
26,55,-0.332525
27,55,-0.548763
28,55,-0.249612
29,55,0.187396
30,55,0.630492
31,55,0.847792
32,55,0.938973
33,55,0.973643
34,55,0.982074
35,55,0.972592
36,55,0.939893
37,55,0.864503
38,55,0.708075
39,55,0.431251
40,55,0.098383
41,55,-0.193587
42,55,-0.249609
43,55,-0.328809
44,55,-0.318665
45,55,-0.321455
46,55,-0.318587
47,55,-0.316209
48,55,-0.316118
49,55,-0.315693
50,55,-0.315712
51,55,-0.315693
52,55,-0.316118
53,55,-0.316208
54,55,-0.318587
55,55,-0.321455
56,55,-0.318665
57,55,-0.328809
58,55,-0.249609
59,55,-0.193586
60,55,0.098385
61,55,0.431261
62,55,0.708130
63,55,0.864736
64,55,0.940741
65,55,0.975358
66,55,0.990303
67,55,0.996441
68,55,0.998798
69,55,0.999632
70,55,0.999900
71,55,0.999976
72,55,0.999995
73,55,0.999999
74,55,1.000000
75,55,1.000000
76,55,1.000000
77,55,1.000000
78,55,1.000000
79,55,1.000000
80,55,1.000000
81,55,1.000000
82,55,1.000000
83,55,1.000000
84,55,1.000000
85,55,1.000000
86,55,1.000000
87,55,1.000000
88,55,1.000000
89,55,1.000000
90,55,1.000000
91,55,1.000000
92,55,1.000000
93,55,1.000000
94,55,1.000000
95,55,1.000000
96,55,1.000000
97,55,1.000000
98,55,1.000000
99,55,1.000000
100,55,1.000000
101,55,1.000000
102,55,1.000000
103,55,1.000000
104,55,1.000000
105,55,1.000000
106,55,1.000000
107,55,1.000000
108,55,1.000000
109,55,1.000000
110,55,1.000000
111,55,1.000000
112,55,1.000000
113,55,1.000000
114,55,1.000000
115,55,1.000000
116,55,1.000000
117,55,1.000000
118,55,1.000000
119,55,1.000000
120,55,1.000000
121,55,1.000000
122,55,1.000000
123,55,1.000000
124,55,1.000000
125,55,1.000000
126,55,1.000000
127,55,1.000000
128,55,1.000000
129,55,1.000000
130,55,1.000000
131,55,1.000000
132,55,1.000000
133,55,1.000000
134,55,1.000000
135,55,1.000000
136,55,1.000000
137,55,1.000000
138,55,1.000000
139,55,1.000000
140,55,1.000000
141,55,1.000000
142,55,1.000000
143,55,1.000000
144,55,1.000000
145,55,1.000000
146,55,1.000000
147,55,1.000000
148,55,1.000000
149,55,1.000000
150,55,1.000000
151,55,1.000000
152,55,1.000000
153,55,1.000000
154,55,1.000000
155,55,1.000000
156,55,1.000000
157,55,1.000000
158,55,0.999997
159,55,0.999984
160,55,0.999921
161,55,0.999672
162,55,0.998812
163,55,0.996162
164,55,0.988737
165,55,0.969333
166,55,0.921196
167,55,0.805554
168,55,0.545394
169,55,0.082425
170,55,-0.315693
171,55,-0.457258
172,55,-0.460471
173,55,-0.462987
174,55,-0.436966
175,55,-0.447897
176,55,-0.430275
177,55,-0.440775
178,55,-0.427496
179,55,-0.431591
180,55,-0.424974
181,55,-0.428041
182,55,-0.424974
183,55,-0.431591
184,55,-0.427496
185,55,-0.440775
186,55,-0.430275
187,55,-0.447897
188,55,-0.436966
189,55,-0.462987
190,55,-0.460471
191,55,-0.457258
192,55,-0.315693
193,55,0.082425
194,55,0.545394
195,55,0.805554
196,55,0.921196
197,55,0.969333
198,55,0.988737
199,55,0.996162
0,56,0.167725
1,56,0.234363
2,56,0.318119
3,56,0.329879
4,56,0.242338
5,56,0.009295
6,56,-0.300103
7,56,-0.314630
8,56,-0.587993
9,56,-0.329500
10,56,-0.533871
11,56,-0.433558
12,56,-0.476985
13,56,-0.458323
14,56,-0.461879
15,56,-0.460476
16,56,-0.460411
17,56,-0.460195
18,56,-0.460441
19,56,-0.460554
20,56,-0.462093
21,56,-0.458890
22,56,-0.478892
23,56,-0.436729
24,56,-0.547360
25,56,-0.332524
26,56,-0.624957
27,56,-0.309106
28,56,-0.193591
29,56,0.335852
30,56,0.700002
31,56,0.876855
32,56,0.949486
33,56,0.976254
34,56,0.979208
35,56,0.961360
36,56,0.909428
37,56,0.786071
38,56,0.519543
39,56,0.098377
40,56,-0.324884
41,56,-0.309105
42,56,-0.548763
43,56,-0.421685
44,56,-0.489551
45,56,-0.456570
46,56,-0.460937
47,56,-0.458297
48,56,-0.457113
49,56,-0.457258
50,56,-0.456999
51,56,-0.457258
52,56,-0.457113
53,56,-0.458297
54,56,-0.460937
55,56,-0.456569
56,56,-0.489551
57,56,-0.421685
58,56,-0.548763
59,56,-0.309105
60,56,-0.324883
61,56,0.098385
62,56,0.519587
63,56,0.786260
64,56,0.910120
65,56,0.963623
66,56,0.985948
67,56,0.994889
68,56,0.998281
69,56,0.999474
70,56,0.999857
71,56,0.999966
72,56,0.999993
73,56,0.999999
74,56,1.000000
75,56,1.000000
76,56,1.000000
77,56,1.000000
78,56,1.000000
79,56,1.000000
80,56,1.000000
81,56,1.000000
82,56,1.000000
83,56,1.000000
84,56,1.000000
85,56,1.000000
86,56,1.000000
87,56,1.000000
88,56,1.000000
89,56,1.000000
90,56,1.000000
91,56,1.000000
92,56,1.000000
93,56,1.000000
94,56,1.000000
95,56,1.000000
96,56,1.000000
97,56,1.000000
98,56,1.000000
99,56,1.000000
100,56,1.000000
101,56,1.000000
102,56,1.000000
103,56,1.000000
104,56,1.000000
105,56,1.000000
106,56,1.000000
107,56,1.000000
108,56,1.000000
109,56,1.000000
110,56,1.000000
111,56,1.000000
112,56,1.000000
113,56,1.000000
114,56,1.000000
115,56,1.000000
116,56,1.000000
117,56,1.000000
118,56,1.000000
119,56,1.000000
120,56,1.000000
121,56,1.000000
122,56,1.000000
123,56,1.000000
124,56,1.000000
125,56,1.000000
126,56,1.000000
127,56,1.000000
128,56,1.000000
129,56,1.000000
130,56,1.000000
131,56,1.000000
132,56,1.000000
133,56,1.000000
134,56,1.000000
135,56,1.000000
136,56,1.000000
137,56,1.000000
138,56,1.000000
139,56,1.000000
140,56,1.000000
141,56,1.000000
142,56,1.000000
143,56,1.000000
144,56,1.000000
145,56,1.000000
146,56,1.000000
147,56,1.000000
148,56,1.000000
149,56,1.000000
150,56,1.000000
151,56,1.000000
152,56,1.000000
153,56,1.000000
154,56,1.000000
155,56,1.000000
156,56,1.000000
157,56,1.000000
158,56,0.999997
159,56,0.999984
160,56,0.999921
161,56,0.999672
162,56,0.998814
163,56,0.996171
164,56,0.988759
165,56,0.969380
166,56,0.921280
167,56,0.805663
168,56,0.545464
169,56,0.082338
170,56,-0.316119
171,56,-0.457113
172,56,-0.460573
173,56,-0.462763
174,56,-0.436595
175,56,-0.452494
176,56,-0.437247
177,56,-0.447394
178,56,-0.434049
179,56,-0.438193
180,56,-0.431591
181,56,-0.434651
182,56,-0.431590
183,56,-0.438193
184,56,-0.434049
185,56,-0.447394
186,56,-0.437247
187,56,-0.452494
188,56,-0.436595
189,56,-0.462763
190,56,-0.460573
191,56,-0.457113
192,56,-0.316118
193,56,0.082339
194,56,0.545464
195,56,0.805663
196,56,0.921280
197,56,0.969380
198,56,0.988759
199,56,0.996171
0,57,-0.301700
1,57,-0.184105
2,57,-0.162504
3,57,-0.046637
4,57,-0.077831
5,57,-0.141689
6,57,-0.268048
7,57,-0.427647
8,57,-0.319159
9,57,-0.522105
10,57,-0.410234
11,57,-0.480878
12,57,-0.453360
13,57,-0.459639
14,57,-0.457771
15,57,-0.456838
16,57,-0.457070
17,57,-0.456861
18,57,-0.457161
19,57,-0.457052
20,57,-0.458264
21,57,-0.460922
22,57,-0.456565
23,57,-0.489550
24,57,-0.421685
25,57,-0.548763
26,57,-0.309106
27,57,-0.324884
28,57,0.098377
29,57,0.519543
30,57,0.786071
31,57,0.909428
32,57,0.961360
33,57,0.979208
34,57,0.976254
35,57,0.949486
36,57,0.876855
37,57,0.700002
38,57,0.335852
39,57,-0.193591
40,57,-0.309106
41,57,-0.624957
42,57,-0.332525
43,57,-0.547360
44,57,-0.436730
45,57,-0.478893
46,57,-0.458894
47,57,-0.462103
48,57,-0.460573
49,57,-0.460471
50,57,-0.460237
51,57,-0.460471
52,57,-0.460573
53,57,-0.462103
54,57,-0.458894
55,57,-0.478893
56,57,-0.436730
57,57,-0.547360
58,57,-0.332524
59,57,-0.624957
60,57,-0.309105
61,57,-0.193586
62,57,0.335883
63,57,0.700144
64,57,0.877381
65,57,0.951205
66,57,0.981367
67,57,0.993261
68,57,0.997738
69,57,0.999308
70,57,0.999811
71,57,0.999955
72,57,0.999991
73,57,0.999999
74,57,1.000000
75,57,1.000000
76,57,1.000000
77,57,1.000000
78,57,1.000000
79,57,1.000000
80,57,1.000000
81,57,1.000000
82,57,1.000000
83,57,1.000000
84,57,1.000000
85,57,1.000000
86,57,1.000000
87,57,1.000000
88,57,1.000000
89,57,1.000000
90,57,1.000000
91,57,1.000000
92,57,1.000000
93,57,1.000000
94,57,1.000000
95,57,1.000000
96,57,1.000000
97,57,1.000000
98,57,1.000000
99,57,1.000000
100,57,1.000000
101,57,1.000000
102,57,1.000000
103,57,1.000000
104,57,1.000000
105,57,1.000000
106,57,1.000000
107,57,1.000000
108,57,1.000000
109,57,1.000000
110,57,1.000000
111,57,1.000000
112,57,1.000000
113,57,1.000000
114,57,1.000000
115,57,1.000000
116,57,1.000000
117,57,1.000000
118,57,1.000000
119,57,1.000000
120,57,1.000000
121,57,1.000000
122,57,1.000000
123,57,1.000000
124,57,1.000000
125,57,1.000000
126,57,1.000000
127,57,1.000000
128,57,1.000000
129,57,1.000000
130,57,1.000000
131,57,1.000000
132,57,1.000000
133,57,1.000000
134,57,1.000000
135,57,1.000000
136,57,1.000000
137,57,1.000000
138,57,1.000000
139,57,1.000000
140,57,1.000000
141,57,1.000000
142,57,1.000000
143,57,1.000000
144,57,1.000000
145,57,1.000000
146,57,1.000000
147,57,1.000000
148,57,1.000000
149,57,1.000000
150,57,1.000000
151,57,1.000000
152,57,1.000000
153,57,1.000000
154,57,1.000000
155,57,1.000000
156,57,1.000000
157,57,1.000000
158,57,0.999997
159,57,0.999984
160,57,0.999922
161,57,0.999674
162,57,0.998822
163,57,0.996194
164,57,0.988818
165,57,0.969510
166,57,0.921518
167,57,0.806006
168,57,0.545739
169,57,0.081978
170,57,-0.316209
171,57,-0.458297
172,57,-0.462103
173,57,-0.464166
174,57,-0.441591
175,57,-0.446589
176,57,-0.430456
177,57,-0.442687
178,57,-0.429390
179,57,-0.434049
180,57,-0.427496
181,57,-0.430710
182,57,-0.427496
183,57,-0.434049
184,57,-0.429390
185,57,-0.442687
186,57,-0.430456
187,57,-0.446589
188,57,-0.441591
189,57,-0.464166
190,57,-0.462103
191,57,-0.458297
192,57,-0.316208
193,57,0.081978
194,57,0.545739
195,57,0.806006
196,57,0.921518
197,57,0.969510
198,57,0.988817
199,57,0.996194
0,58,-0.357023
1,58,-0.515937
2,58,-0.251157
3,58,-0.431408
4,58,-0.247973
5,58,-0.361019
6,58,-0.307118
7,58,-0.309428
8,58,-0.344190
9,58,-0.281425
10,58,-0.326667
11,58,-0.313360
12,58,-0.318654
13,58,-0.317639
14,58,-0.316071
15,58,-0.316220
16,58,-0.315838
17,58,-0.315848
18,58,-0.315808
19,58,-0.316213
20,58,-0.316282
21,58,-0.318639
22,58,-0.321490
23,58,-0.318685
24,58,-0.328820
25,58,-0.249615
26,58,-0.193589
27,58,0.098382
28,58,0.431250
29,58,0.708074
30,58,0.864503
31,58,0.939893
32,58,0.972592
33,58,0.982074
34,58,0.973643
35,58,0.938973
36,58,0.847792
37,58,0.630492
38,58,0.187396
39,58,-0.249612
40,58,-0.548763
41,58,-0.332524
42,58,-0.568710
43,58,-0.437224
44,58,-0.488805
45,58,-0.462295
46,58,-0.468181
47,58,-0.464166
48,58,-0.462763
49,58,-0.462987
50,58,-0.462416
51,58,-0.462987
52,58,-0.462763
53,58,-0.464166
54,58,-0.468181
55,58,-0.462294
56,58,-0.488806
57,58,-0.437224
58,58,-0.568710
59,58,-0.332524
60,58,-0.548763
61,58,-0.249609
62,58,0.187417
63,58,0.630590
64,58,0.848160
65,58,0.940175
66,58,0.977203
67,58,0.991772
68,58,0.997235
69,58,0.999153
70,58,0.999768
71,58,0.999944
72,58,0.999989
73,58,0.999998
74,58,1.000000
75,58,1.000000
76,58,1.000000
77,58,1.000000
78,58,1.000000
79,58,1.000000
80,58,1.000000
81,58,1.000000
82,58,1.000000
83,58,1.000000
84,58,1.000000
85,58,1.000000
86,58,1.000000
87,58,1.000000
88,58,1.000000
89,58,1.000000
90,58,1.000000
91,58,1.000000
92,58,1.000000
93,58,1.000000
94,58,1.000000
95,58,1.000000
96,58,1.000000
97,58,1.000000
98,58,1.000000
99,58,1.000000
100,58,1.000000
101,58,1.000000
102,58,1.000000
103,58,1.000000
104,58,1.000000
105,58,1.000000
106,58,1.000000
107,58,1.000000
108,58,1.000000
109,58,1.000000
110,58,1.000000
111,58,1.000000
112,58,1.000000
113,58,1.000000
114,58,1.000000
115,58,1.000000
116,58,1.000000
117,58,1.000000
118,58,1.000000
119,58,1.000000
120,58,1.000000
121,58,1.000000
122,58,1.000000
123,58,1.000000
124,58,1.000000
125,58,1.000000
126,58,1.000000
127,58,1.000000
128,58,1.000000
129,58,1.000000
130,58,1.000000
131,58,1.000000
132,58,1.000000
133,58,1.000000
134,58,1.000000
135,58,1.000000
136,58,1.000000
137,58,1.000000
138,58,1.000000
139,58,1.000000
140,58,1.000000
141,58,1.000000
142,58,1.000000
143,58,1.000000
144,58,1.000000
145,58,1.000000
146,58,1.000000
147,58,1.000000
148,58,1.000000
149,58,1.000000
150,58,1.000000
151,58,1.000000
152,58,1.000000
153,58,1.000000
154,58,1.000000
155,58,1.000000
156,58,1.000000
157,58,1.000000
158,58,0.999997
159,58,0.999984
160,58,0.999923
161,58,0.999679
162,58,0.998839
163,58,0.996245
164,58,0.988953
165,58,0.969819
166,58,0.922127
167,58,0.806987
168,58,0.546678
169,58,0.082009
170,58,-0.318587
171,58,-0.460937
172,58,-0.458894
173,58,-0.468181
174,58,-0.434048
175,58,-0.465035
176,58,-0.442557
177,58,-0.455426
178,58,-0.442687
179,58,-0.447394
180,58,-0.440775
181,58,-0.444222
182,58,-0.440775
183,58,-0.447394
184,58,-0.442687
185,58,-0.455425
186,58,-0.442557
187,58,-0.465035
188,58,-0.434048
189,58,-0.468181
190,58,-0.458894
191,58,-0.460937
192,58,-0.318587
193,58,0.082009
194,58,0.546678
195,58,0.806987
196,58,0.922127
197,58,0.969819
198,58,0.988953
199,58,0.996245
0,59,-0.589782
1,59,-0.210797
2,59,-0.600562
3,59,-0.185529
4,59,-0.573105
5,59,-0.267856
6,59,-0.430977
7,59,-0.259301
8,59,-0.124194
9,59,-0.016449
10,59,0.046549
11,59,0.064104
12,59,0.070555
13,59,0.073687
14,59,0.075000
15,59,0.076204
16,59,0.077158
17,59,0.078167
18,59,0.079200
19,59,0.080105
20,59,0.080561
21,59,0.081187
22,59,0.082370
23,59,0.090487
24,59,0.120864
25,59,0.187377
26,59,0.335868
27,59,0.519580
28,59,0.708115
29,59,0.843454
30,59,0.922754
31,59,0.963757
32,59,0.981653
33,59,0.984488
34,59,0.971696
35,59,0.931055
36,59,0.827356
37,59,0.583409
38,59,0.120946
39,59,-0.328811
40,59,-0.421685
41,59,-0.547360
42,59,-0.437224
43,59,-0.461945
44,59,-0.435862
45,59,-0.451578
46,59,-0.434048
47,59,-0.441591
48,59,-0.436595
49,59,-0.436966
50,59,-0.436714
51,59,-0.436966
52,59,-0.436595
53,59,-0.441591
54,59,-0.434048
55,59,-0.451578
56,59,-0.435861
57,59,-0.461946
58,59,-0.437224
59,59,-0.547360
60,59,-0.421685
61,59,-0.328809
62,59,0.120959
63,59,0.583471
64,59,0.827591
65,59,0.931824
66,59,0.973959
67,59,0.990581
68,59,0.996827
69,59,0.999025
70,59,0.999732
71,59,0.999936
72,59,0.999987
73,59,0.999998
74,59,1.000000
75,59,1.000000
76,59,1.000000
77,59,1.000000
78,59,1.000000
79,59,1.000000
80,59,1.000000
81,59,1.000000
82,59,1.000000
83,59,1.000000
84,59,1.000000
85,59,1.000000
86,59,1.000000
87,59,1.000000
88,59,1.000000
89,59,1.000000
90,59,1.000000
91,59,1.000000
92,59,1.000000
93,59,1.000000
94,59,1.000000
95,59,1.000000
96,59,1.000000
97,59,1.000000
98,59,1.000000
99,59,1.000000
100,59,1.000000
101,59,1.000000
102,59,1.000000
103,59,1.000000
104,59,1.000000
105,59,1.000000
106,59,1.000000
107,59,1.000000
108,59,1.000000
109,59,1.000000
110,59,1.000000
111,59,1.000000
112,59,1.000000
113,59,1.000000
114,59,1.000000
115,59,1.000000
116,59,1.000000
117,59,1.000000
118,59,1.000000
119,59,1.000000
120,59,1.000000
121,59,1.000000
122,59,1.000000
123,59,1.000000
124,59,1.000000
125,59,1.000000
126,59,1.000000
127,59,1.000000
128,59,1.000000
129,59,1.000000
130,59,1.000000
131,59,1.000000
132,59,1.000000
133,59,1.000000
134,59,1.000000
135,59,1.000000
136,59,1.000000
137,59,1.000000
138,59,1.000000
139,59,1.000000
140,59,1.000000
141,59,1.000000
142,59,1.000000
143,59,1.000000
144,59,1.000000
145,59,1.000000
146,59,1.000000
147,59,1.000000
148,59,1.000000
149,59,1.000000
150,59,1.000000
151,59,1.000000
152,59,1.000000
153,59,1.000000
154,59,1.000000
155,59,1.000000
156,59,1.000000
157,59,1.000000
158,59,0.999997
159,59,0.999985
160,59,0.999925
161,59,0.999689
162,59,0.998873
163,59,0.996349
164,59,0.989233
165,59,0.970488
166,59,0.923545
167,59,0.809522
168,59,0.550117
169,59,0.082805
170,59,-0.321455
171,59,-0.456570
172,59,-0.478893
173,59,-0.462295
174,59,-0.451578
175,59,-0.436449
176,59,-0.436306
177,59,-0.442557
178,59,-0.430456
179,59,-0.437247
180,59,-0.430275
181,59,-0.433831
182,59,-0.430275
183,59,-0.437247
184,59,-0.430456
185,59,-0.442557
186,59,-0.436306
187,59,-0.436449
188,59,-0.451578
189,59,-0.462294
190,59,-0.478893
191,59,-0.456569
192,59,-0.321455
193,59,0.082806
194,59,0.550117
195,59,0.809522
196,59,0.923545
197,59,0.970488
198,59,0.989233
199,59,0.996349
0,60,-0.285310
1,60,-0.602973
2,60,-0.117003
3,60,-0.623915
4,60,-0.169684
5,60,-0.599403
6,60,-0.295922
7,60,-0.292455
8,60,0.024962
9,60,0.280111
10,60,0.422431
11,60,0.481289
12,60,0.503523
13,60,0.511920
14,60,0.516054
15,60,0.519189
16,60,0.522740
17,60,0.527009
18,60,0.531628
19,60,0.536035
20,60,0.539863
21,60,0.543346
22,60,0.548397
23,60,0.558983
24,60,0.583126
25,60,0.630457
26,60,0.700098
27,60,0.786243
28,60,0.864718
29,60,0.922951
30,60,0.959779
31,60,0.979792
32,60,0.988037
33,60,0.986265
34,60,0.970467
35,60,0.926029
36,60,0.815386
37,60,0.559756
38,60,0.090691
39,60,-0.318666
40,60,-0.489551
41,60,-0.436730
42,60,-0.488806
43,60,-0.435862
44,60,-0.479792
45,60,-0.436449
46,60,-0.465035
47,60,-0.446589
48,60,-0.452494
49,60,-0.447897
50,60,-0.449792
51,60,-0.447897
52,60,-0.452494
53,60,-0.446589
54,60,-0.465035
55,60,-0.436449
56,60,-0.479792
57,60,-0.435861
58,60,-0.488806
59,60,-0.436730
60,60,-0.489551
61,60,-0.318665
62,60,0.090698
63,60,0.559792
64,60,0.815522
65,60,0.926475
66,60,0.971775
67,60,0.989746
68,60,0.996534
69,60,0.998933
70,60,0.999706
71,60,0.999929
72,60,0.999985
73,60,0.999998
74,60,1.000000
75,60,1.000000
76,60,1.000000
77,60,1.000000
78,60,1.000000
79,60,1.000000
80,60,1.000000
81,60,1.000000
82,60,1.000000
83,60,1.000000
84,60,1.000000
85,60,1.000000
86,60,1.000000
87,60,1.000000
88,60,1.000000
89,60,1.000000
90,60,1.000000
91,60,1.000000
92,60,1.000000
93,60,1.000000
94,60,1.000000
95,60,1.000000
96,60,1.000000
97,60,1.000000
98,60,1.000000
99,60,1.000000
100,60,1.000000
101,60,1.000000
102,60,1.000000
103,60,1.000000
104,60,1.000000
105,60,1.000000
106,60,1.000000
107,60,1.000000
108,60,1.000000
109,60,1.000000
110,60,1.000000
111,60,1.000000
112,60,1.000000
113,60,1.000000
114,60,1.000000
115,60,1.000000
116,60,1.000000
117,60,1.000000
118,60,1.000000
119,60,1.000000
120,60,1.000000
121,60,1.000000
122,60,1.000000
123,60,1.000000
124,60,1.000000
125,60,1.000000
126,60,1.000000
127,60,1.000000
128,60,1.000000
129,60,1.000000
130,60,1.000000
131,60,1.000000
132,60,1.000000
133,60,1.000000
134,60,1.000000
135,60,1.000000
136,60,1.000000
137,60,1.000000
138,60,1.000000
139,60,1.000000
140,60,1.000000
141,60,1.000000
142,60,1.000000
143,60,1.000000
144,60,1.000000
145,60,1.000000
146,60,1.000000
147,60,1.000000
148,60,1.000000
149,60,1.000000
150,60,1.000000
151,60,1.000000
152,60,1.000000
153,60,1.000000
154,60,1.000000
155,60,1.000000
156,60,1.000000
157,60,1.000000
158,60,0.999998
159,60,0.999986
160,60,0.999929
161,60,0.999706
162,60,0.998932
163,60,0.996534
164,60,0.989746
165,60,0.971775
166,60,0.926475
167,60,0.815522
168,60,0.559791
169,60,0.090698
170,60,-0.318665
171,60,-0.489551
172,60,-0.436730
173,60,-0.488805
174,60,-0.435862
175,60,-0.479792
176,60,-0.436449
177,60,-0.465035
178,60,-0.446589
179,60,-0.452494
180,60,-0.447897
181,60,-0.449792
182,60,-0.447897
183,60,-0.452494
184,60,-0.446589
185,60,-0.465035
186,60,-0.436449
187,60,-0.479792
188,60,-0.435862
189,60,-0.488805
190,60,-0.436730
191,60,-0.489551
192,60,-0.318665
193,60,0.090698
194,60,0.559791
195,60,0.815522
196,60,0.926475
197,60,0.971775
198,60,0.989746
199,60,0.996534
0,61,-0.542697
1,61,-0.187118
2,61,-0.598871
3,61,-0.172324
4,61,-0.611710
5,61,-0.280864
6,61,-0.510240
7,61,-0.254607
8,61,0.053945
9,61,0.402175
10,61,0.591559
11,61,0.674675
12,61,0.707568
13,61,0.720994
14,61,0.728202
15,61,0.735093
16,61,0.744115
17,61,0.755605
18,61,0.768454
19,61,0.780625
20,61,0.790655
21,61,0.798428
22,61,0.805173
23,61,0.813506
24,61,0.826741
25,61,0.847835
26,61,0.877270
27,61,0.910084
28,61,0.940717
29,61,0.964655
30,61,0.980548
31,61,0.989360
32,61,0.992015
33,61,0.987425
34,61,0.969802
35,61,0.923310
36,61,0.809451
37,61,0.550099
38,61,0.082802
39,61,-0.321456
40,61,-0.456570
41,61,-0.478893
42,61,-0.462295
43,61,-0.451578
44,61,-0.436449
45,61,-0.436306
46,61,-0.442557
47,61,-0.430456
48,61,-0.437247
49,61,-0.430275
50,61,-0.433831
51,61,-0.430275
52,61,-0.437247
53,61,-0.430456
54,61,-0.442557
55,61,-0.436306
56,61,-0.436449
57,61,-0.451578
58,61,-0.462294
59,61,-0.478893
60,61,-0.456569
61,61,-0.321455
62,61,0.082806
63,61,0.550117
64,61,0.809522
65,61,0.923545
66,61,0.970488
67,61,0.989233
68,61,0.996349
