72,1,0.999671
73,1,0.998810
74,1,0.996158
75,1,0.988725
76,1,0.969308
77,1,0.921153
78,1,0.805500
79,1,0.545367
80,1,0.082475
81,1,-0.315642
82,1,-0.457026
83,1,-0.460256
84,1,-0.462482
85,1,-0.436485
86,1,-0.448614
87,1,-0.431838
88,1,-0.442094
89,1,-0.428629
90,1,-0.432603
91,1,-0.425984
92,1,-0.429024
93,1,-0.425984
94,1,-0.432603
95,1,-0.428629
96,1,-0.442094
97,1,-0.431838
98,1,-0.448614
99,1,-0.436485
100,1,-0.462482
101,1,-0.460256
102,1,-0.457026
103,1,-0.315642
104,1,0.082475
105,1,0.545367
106,1,0.805500
107,1,0.921153
108,1,0.969308
109,1,0.988725
110,1,0.996158
111,1,0.998810
112,1,0.999671
113,1,0.999921
114,1,0.999984
115,1,0.999997
116,1,1.000000
117,1,1.000000
118,1,1.000000
119,1,1.000000
120,1,1.000000
121,1,1.000000
122,1,1.000000
123,1,1.000000
124,1,1.000000
125,1,1.000000
126,1,1.000000
127,1,1.000000
128,1,1.000000
129,1,1.000000
130,1,1.000000
131,1,1.000000
132,1,1.000000
133,1,1.000000
134,1,1.000000
135,1,1.000000
136,1,1.000000
137,1,1.000000
138,1,1.000000
139,1,1.000000
140,1,1.000000
141,1,1.000000
142,1,1.000000
143,1,1.000000
144,1,1.000000
145,1,1.000000
146,1,1.000000
147,1,1.000000
148,1,1.000000
149,1,1.000000
150,1,1.000000
151,1,1.000000
152,1,1.000000
153,1,1.000000
154,1,1.000000
155,1,1.000000
156,1,1.000000
157,1,1.000000
158,1,1.000000
159,1,1.000000
160,1,1.000000
161,1,1.000000
162,1,1.000000
163,1,1.000000
164,1,1.000000
165,1,1.000000
166,1,1.000000
167,1,1.000000
168,1,1.000000
169,1,1.000000
170,1,1.000000
171,1,1.000000
172,1,1.000000
173,1,1.000000
174,1,1.000000
175,1,1.000000
176,1,1.000000
177,1,1.000000
178,1,1.000000
179,1,1.000000
180,1,1.000000
181,1,1.000000
182,1,1.000000
183,1,1.000000
184,1,1.000000
185,1,1.000000
186,1,1.000000
187,1,1.000000
188,1,1.000000
189,1,1.000000
190,1,0.999997
191,1,0.999984
192,1,0.999921
193,1,0.999671
194,1,0.998810
195,1,0.996158
196,1,0.988725
197,1,0.969307
198,1,0.921153
199,1,0.805499
0,2,1.000000
1,2,1.000000
2,2,1.000000
3,2,1.000000
4,2,1.000000
5,2,1.000000
6,2,1.000000
7,2,1.000000
8,2,1.000000
9,2,1.000000
10,2,1.000000
11,2,1.000000
12,2,1.000000
13,2,1.000000
14,2,1.000000
15,2,1.000000
16,2,1.000000
17,2,1.000000
18,2,1.000000
19,2,1.000000
20,2,0.999997
21,2,0.999984
22,2,0.999933
23,2,0.999751
24,2,0.999185
25,2,0.997600
26,2,0.993545
27,2,0.983975
28,2,0.962921
29,2,0.919530
30,2,0.837408
31,2,0.698527
32,2,0.506362
33,2,0.320129
34,2,0.170384
35,2,0.103093
36,2,0.072047
37,2,0.063512
38,2,0.062316
39,2,0.062086
40,2,0.062361
41,2,0.062417
42,2,0.062430
43,2,0.062417
44,2,0.062361
45,2,0.062086
46,2,0.062316
47,2,0.063512
48,2,0.072047
49,2,0.103093
50,2,0.170384
51,2,0.320129
52,2,0.506362
53,2,0.698528
54,2,0.837408
55,2,0.919530
56,2,0.962921
57,2,0.983975
58,2,0.993545
59,2,0.997600
60,2,0.999185
61,2,0.999751
62,2,0.999933
63,2,0.999984
64,2,0.999997
65,2,1.000000
66,2,1.000000
67,2,1.000000
68,2,1.000000
69,2,0.999997
70,2,0.999984
71,2,0.999921
72,2,0.999671
73,2,0.998810
74,2,0.996158
75,2,0.988725
76,2,0.969309
77,2,0.921156
78,2,0.805503
79,2,0.545369
80,2,0.082476
81,2,-0.315649
82,2,-0.457053
83,2,-0.460282
84,2,-0.462492
85,2,-0.436403
86,2,-0.448355
87,2,-0.431411
88,2,-0.441624
89,2,-0.428165
90,2,-0.432156
91,2,-0.425539
92,2,-0.428582
93,2,-0.425539
94,2,-0.432156
95,2,-0.428165
96,2,-0.441624
97,2,-0.431411
98,2,-0.448355
99,2,-0.436403
100,2,-0.462492
101,2,-0.460282
102,2,-0.457053
103,2,-0.315649
104,2,0.082476
105,2,0.545369
106,2,0.805503
107,2,0.921156
108,2,0.969309
109,2,0.988725
110,2,0.996158
111,2,0.998810
112,2,0.999671
113,2,0.999921
114,2,0.999984
115,2,0.999997
116,2,1.000000
117,2,1.000000
118,2,1.000000
119,2,1.000000
120,2,1.000000
121,2,1.000000
122,2,1.000000
123,2,1.000000
124,2,1.000000
125,2,1.000000
126,2,1.000000
127,2,1.000000
128,2,1.000000
129,2,1.000000
130,2,1.000000
131,2,1.000000
132,2,1.000000
133,2,1.000000
134,2,1.000000
135,2,1.000000
136,2,1.000000
137,2,1.000000
138,2,1.000000
139,2,1.000000
140,2,1.000000
141,2,1.000000
142,2,1.000000
143,2,1.000000
144,2,1.000000
145,2,1.000000
146,2,1.000000
147,2,1.000000
148,2,1.000000
149,2,1.000000
150,2,1.000000
151,2,1.000000
152,2,1.000000
153,2,1.000000
154,2,1.000000
155,2,1.000000
156,2,1.000000
157,2,1.000000
158,2,1.000000
159,2,1.000000
160,2,1.000000
161,2,1.000000
162,2,1.000000
163,2,1.000000
164,2,1.000000
165,2,1.000000
166,2,1.000000
167,2,1.000000
168,2,1.000000
169,2,1.000000
170,2,1.000000
171,2,1.000000
172,2,1.000000
173,2,1.000000
174,2,1.000000
175,2,1.000000
176,2,1.000000
177,2,1.000000
178,2,1.000000
179,2,1.000000
180,2,1.000000
181,2,1.000000
182,2,1.000000
183,2,1.000000
184,2,1.000000
185,2,1.000000
186,2,1.000000
187,2,1.000000
188,2,1.000000
189,2,1.000000
190,2,0.999997
191,2,0.999984
192,2,0.999921
193,2,0.999671
194,2,0.998810
195,2,0.996158
196,2,0.988725
197,2,0.969307
198,2,0.921153
199,2,0.805499
0,3,1.000000
1,3,1.000000
2,3,1.000000
3,3,1.000000
4,3,1.000000
5,3,1.000000
6,3,1.000000
7,3,1.000000
8,3,1.000000
9,3,1.000000
10,3,1.000000
11,3,1.000000
12,3,1.000000
13,3,1.000000
14,3,1.000000
15,3,1.000000
16,3,1.000000
17,3,1.000000
18,3,1.000000
19,3,0.999999
20,3,0.999995
21,3,0.999976
22,3,0.999898
23,3,0.999627
24,3,0.998780
25,3,0.996388
26,3,0.990164
27,3,0.975032
28,3,0.940055
29,3,0.863437
30,3,0.705971
31,3,0.428380
32,3,0.095916
33,3,-0.194641
34,3,-0.249889
35,3,-0.328563
36,3,-0.318443
37,3,-0.321265
38,3,-0.318448
39,3,-0.316104
40,3,-0.316024
41,3,-0.315605
42,3,-0.315626
43,3,-0.315605
44,3,-0.316024
45,3,-0.316104
46,3,-0.318448
47,3,-0.321265
48,3,-0.318443
49,3,-0.328563
50,3,-0.249889
51,3,-0.194641
52,3,0.095916
53,3,0.428380
54,3,0.705971
55,3,0.863438
56,3,0.940055
57,3,0.975033
58,3,0.990165
59,3,0.996389
60,3,0.998781
61,3,0.999627
62,3,0.999899
63,3,0.999976
64,3,0.999995
65,3,0.999999
66,3,1.000000
67,3,1.000000
68,3,1.000000
69,3,0.999997
70,3,0.999984
71,3,0.999921
72,3,0.999671
73,3,0.998810
74,3,0.996159
75,3,0.988728
76,3,0.969314
77,3,0.921165
78,3,0.805514
79,3,0.545376
80,3,0.082461
81,3,-0.315678
82,3,-0.457014
83,3,-0.460246
84,3,-0.462442
85,3,-0.436578
86,3,-0.449160
87,3,-0.432772
88,3,-0.443088
89,3,-0.429598
90,3,-0.433557
91,3,-0.426943
92,3,-0.429981
93,3,-0.426943
94,3,-0.433557
95,3,-0.429598
96,3,-0.443088
97,3,-0.432772
98,3,-0.449160
99,3,-0.436578
100,3,-0.462442
101,3,-0.460246
102,3,-0.457015
103,3,-0.315678
104,3,0.082461
105,3,0.545376
106,3,0.805514
107,3,0.921165
108,3,0.969314
109,3,0.988728
110,3,0.996159
111,3,0.998810
112,3,0.999671
113,3,0.999921
114,3,0.999984
115,3,0.999997
116,3,1.000000
117,3,1.000000
118,3,1.000000
119,3,1.000000
120,3,1.000000
121,3,1.000000
122,3,1.000000
123,3,1.000000
124,3,1.000000
125,3,1.000000
126,3,1.000000
127,3,1.000000
128,3,1.000000
129,3,1.000000
130,3,1.000000
131,3,1.000000
132,3,1.000000
133,3,1.000000
134,3,1.000000
135,3,0.999999
136,3,0.999999
137,3,0.999999
138,3,0.999998
139,3,0.999998
140,3,0.999998
141,3,0.999997
142,3,0.999997
143,3,0.999997
144,3,0.999997
145,3,0.999997
146,3,0.999997
147,3,0.999997
148,3,0.999997
149,3,0.999997
150,3,0.999997
151,3,0.999997
152,3,0.999998
153,3,0.999998
154,3,0.999998
155,3,0.999999
156,3,0.999999
157,3,0.999999
158,3,1.000000
159,3,1.000000
160,3,1.000000
161,3,1.000000
162,3,1.000000
163,3,1.000000
164,3,1.000000
165,3,1.000000
166,3,1.000000
167,3,1.000000
168,3,1.000000
169,3,1.000000
170,3,1.000000
171,3,1.000000
172,3,1.000000
173,3,1.000000
174,3,1.000000
175,3,1.000000
176,3,1.000000
177,3,1.000000
178,3,1.000000
179,3,1.000000
180,3,1.000000
181,3,1.000000
182,3,1.000000
183,3,1.000000
184,3,1.000000
185,3,1.000000
186,3,1.000000
187,3,1.000000
188,3,1.000000
189,3,0.999999
190,3,0.999997
191,3,0.999984
192,3,0.999921
193,3,0.999671
194,3,0.998810
195,3,0.996158
196,3,0.988725
197,3,0.969307
198,3,0.921153
199,3,0.805500
0,4,1.000000
1,4,1.000000
2,4,1.000000
3,4,1.000000
4,4,1.000000
5,4,1.000000
6,4,1.000000
7,4,1.000000
8,4,1.000000
9,4,1.000000
10,4,1.000000
11,4,1.000000
12,4,1.000000
13,4,1.000000
14,4,1.000000
15,4,1.000000
16,4,1.000000
17,4,0.999999
18,4,0.999999
19,4,0.999997
20,4,0.999991
21,4,0.999964
22,4,0.999854
23,4,0.999470
24,4,0.998273
25,4,0.994868
26,4,0.985898
27,4,0.963509
28,4,0.909885
29,4,0.785831
30,4,0.518965
31,4,0.097920
32,4,-0.324672
33,4,-0.308675
34,4,-0.547624
35,4,-0.420731
36,4,-0.488324
37,4,-0.455402
38,4,-0.459740
39,4,-0.457099
40,4,-0.455918
41,4,-0.456061
42,4,-0.455803
43,4,-0.456061
44,4,-0.455918
45,4,-0.457099
46,4,-0.459740
47,4,-0.455401
48,4,-0.488324
49,4,-0.420731
50,4,-0.547624
51,4,-0.308675
52,4,-0.324672
53,4,0.097920
54,4,0.518966
55,4,0.785833
56,4,0.909888
57,4,0.963512
58,4,0.985901
59,4,0.994871
60,4,0.998276
61,4,0.999473
62,4,0.999856
63,4,0.999966
64,4,0.999993
65,4,0.999999
66,4,1.000000
67,4,1.000000
68,4,1.000000
69,4,0.999997
70,4,0.999984
71,4,0.999921
72,4,0.999672
73,4,0.998811
74,4,0.996162
75,4,0.988736
76,4,0.969331
77,4,0.921193
78,4,0.805550
79,4,0.545391
80,4,0.082426
81,4,-0.315687
82,4,-0.457234
83,4,-0.460444
84,4,-0.462963
85,4,-0.437005
86,4,-0.448071
87,4,-0.430576
88,4,-0.441105
89,4,-0.427817
90,4,-0.431897
91,4,-0.425280
92,4,-0.428345
93,4,-0.425280
94,4,-0.431897
95,4,-0.427817
96,4,-0.441105
97,4,-0.430576
98,4,-0.448071
99,4,-0.437005
100,4,-0.462963
101,4,-0.460444
102,4,-0.457234
103,4,-0.315687
104,4,0.082426
105,4,0.545391
106,4,0.805550
107,4,0.921193
108,4,0.969331
109,4,0.988735
110,4,0.996162
111,4,0.998811
112,4,0.999671
113,4,0.999920
114,4,0.999983
115,4,0.999997
116,4,0.999999
117,4,1.000000
118,4,1.000000
119,4,1.000000
120,4,1.000000
121,4,1.000000
122,4,1.000000
123,4,1.000000
124,4,1.000000
125,4,1.000000
126,4,1.000000
127,4,1.000000
128,4,1.000000
129,4,1.000000
130,4,1.000000
131,4,1.000000
132,4,0.999999
133,4,0.999998
134,4,0.999997
135,4,0.999995
136,4,0.999993
137,4,0.999991
138,4,0.999989
139,4,0.999987
140,4,0.999986
141,4,0.999985
142,4,0.999984
143,4,0.999984
144,4,0.999984
145,4,0.999984
146,4,0.999984
147,4,0.999984
148,4,0.999984
149,4,0.999984
150,4,0.999984
151,4,0.999985
152,4,0.999986
153,4,0.999987
154,4,0.999989
155,4,0.999991
156,4,0.999993
157,4,0.999995
158,4,0.999997
159,4,0.999998
160,4,0.999999
161,4,1.000000
162,4,1.000000
163,4,1.000000
164,4,1.000000
165,4,1.000000
166,4,1.000000
167,4,1.000000
168,4,1.000000
169,4,1.000000
170,4,1.000000
171,4,1.000000
172,4,1.000000
173,4,0.999999
174,4,0.999999
175,4,0.999999
176,4,0.999998
177,4,0.999998
178,4,0.999998
179,4,0.999997
180,4,0.999997
181,4,0.999997
182,4,0.999997
183,4,0.999997
184,4,0.999997
185,4,0.999997
186,4,0.999997
187,4,0.999997
188,4,0.999997
189,4,0.999997
190,4,0.999995
191,4,0.999982
192,4,0.999919
193,4,0.999670
194,4,0.998809
195,4,0.996157
196,4,0.988725
197,4,0.969309
198,4,0.921156
199,4,0.805503
0,5,1.000000
1,5,1.000000
2,5,1.000000
3,5,1.000000
4,5,1.000000
5,5,1.000000
6,5,1.000000
7,5,1.000000
8,5,1.000000
9,5,1.000000
10,5,1.000000
11,5,1.000000
12,5,1.000000
13,5,0.999999
14,5,0.999999
15,5,0.999998
16,5,0.999997
17,5,0.999995
18,5,0.999993
19,5,0.999989
20,5,0.999979
21,5,0.999941
22,5,0.999796
23,5,0.999292
24,5,0.997720
25,5,0.993240
26,5,0.981337
27,5,0.951156
28,5,0.877297
29,5,0.700011
30,5,0.335739
31,5,-0.193584
32,5,-0.308988
33,5,-0.624609
34,5,-0.332332
35,5,-0.546932
36,5,-0.436379
37,5,-0.478486
38,5,-0.458498
39,5,-0.461701
40,5,-0.460171
41,5,-0.460069
42,5,-0.459835
43,5,-0.460069
44,5,-0.460171
45,5,-0.461701
46,5,-0.458498
47,5,-0.478486
48,5,-0.436379
49,5,-0.546932
50,5,-0.332332
51,5,-0.624609
52,5,-0.308988
53,5,-0.193584
54,5,0.335745
55,5,0.700023
56,5,0.877311
57,5,0.951172
58,5,0.981353
59,5,0.993256
60,5,0.997736
61,5,0.999307
62,5,0.999810
63,5,0.999955
64,5,0.999991
65,5,0.999999
66,5,1.000000
67,5,1.000000
68,5,1.000000
69,5,0.999997
70,5,0.999984
71,5,0.999921
72,5,0.999672
73,5,0.998814
74,5,0.996171
75,5,0.988759
76,5,0.969380
77,5,0.921279
78,5,0.805662
79,5,0.545463
80,5,0.082340
81,5,-0.316120
82,5,-0.457118
83,5,-0.460573
84,5,-0.462751
85,5,-0.436556
86,5,-0.452413
87,5,-0.437126
88,5,-0.447259
89,5,-0.433911
90,5,-0.438058
91,5,-0.431456
92,5,-0.434518
93,5,-0.431456
94,5,-0.438058
95,5,-0.433911
96,5,-0.447259
97,5,-0.437126
98,5,-0.452413
99,5,-0.436555
100,5,-0.462751
101,5,-0.460573
102,5,-0.457118
103,5,-0.316120
104,5,0.082338
105,5,0.545461
106,5,0.805659
107,5,0.921277
108,5,0.969377
109,5,0.988756
110,5,0.996168
111,5,0.998812
112,5,0.999670
113,5,0.999918
114,5,0.999981
115,5,0.999995
116,5,0.999997
117,5,0.999998
118,5,0.999998
119,5,0.999998
120,5,0.999999
121,5,0.999999
122,5,0.999999
123,5,1.000000
124,5,1.000000
125,5,1.000000
126,5,1.000000
127,5,1.000000
128,5,1.000000
129,5,1.000000
130,5,0.999999
131,5,0.999998
132,5,0.999996
133,5,0.999992
134,5,0.999985
135,5,0.999976
136,5,0.999966
137,5,0.999955
138,5,0.999944
139,5,0.999936
140,5,0.999929
141,5,0.999925
142,5,0.999923
143,5,0.999922
144,5,0.999921
145,5,0.999921
146,5,0.999921
147,5,0.999921
148,5,0.999921
149,5,0.999922
150,5,0.999923
151,5,0.999925
152,5,0.999929
153,5,0.999935
154,5,0.999944
155,5,0.999955
156,5,0.999966
157,5,0.999976
158,5,0.999985
159,5,0.999992
160,5,0.999996
161,5,0.999998
162,5,0.999999
163,5,1.000000
164,5,1.000000
165,5,1.000000
166,5,1.000000
167,5,1.000000
168,5,1.000000
169,5,1.000000
170,5,0.999999
171,5,0.999998
172,5,0.999997
173,5,0.999995
174,5,0.999993
175,5,0.999991
176,5,0.999989
177,5,0.999987
178,5,0.999986
179,5,0.999985
180,5,0.999984
181,5,0.999984
182,5,0.999984
183,5,0.999984
184,5,0.999984
185,5,0.999984
186,5,0.999984
187,5,0.999984
188,5,0.999984
189,5,0.999984
190,5,0.999983
191,5,0.999971
192,5,0.999909
193,5,0.999662
194,5,0.998804
195,5,0.996154
196,5,0.988725
197,5,0.969312
198,5,0.921164
199,5,0.805513
0,6,0.999997
1,6,0.999997
2,6,0.999997
3,6,0.999997
4,6,0.999997
5,6,0.999997
6,6,0.999997
7,6,0.999997
8,6,0.999997
9,6,0.999997
10,6,0.999997
11,6,0.999998
12,6,0.999997
13,6,0.999997
14,6,0.999995
15,6,0.999991
16,6,0.999985
17,6,0.999976
18,6,0.999965
19,6,0.999953
20,6,0.999933
21,6,0.999880
22,6,0.999697
23,6,0.999078
24,6,0.997158
25,6,0.991693
26,6,0.977121
27,6,0.940091
28,6,0.848073
29,6,0.630508
30,6,0.187370
31,6,-0.249593
32,6,-0.548702
33,6,-0.332485
34,6,-0.568614
35,6,-0.437146
36,6,-0.488708
37,6,-0.462199
38,6,-0.468084
39,6,-0.464068
40,6,-0.462665
41,6,-0.462890
42,6,-0.462319
43,6,-0.462890
44,6,-0.462665
45,6,-0.464068
46,6,-0.468084
47,6,-0.462200
48,6,-0.488709
49,6,-0.437146
50,6,-0.568616
51,6,-0.332489
52,6,-0.548711
53,6,-0.249597
54,6,0.187391
55,6,0.630560
56,6,0.848141
57,6,0.940167
58,6,0.977199
59,6,0.991771
60,6,0.997235
61,6,0.999153
62,6,0.999768
63,6,0.999944
64,6,0.999989
65,6,0.999998
66,6,1.000000
67,6,1.000000
68,6,1.000000
69,6,0.999997
70,6,0.999984
71,6,0.999922
72,6,0.999674
73,6,0.998822
74,6,0.996194
75,6,0.988818
76,6,0.969509
77,6,0.921518
78,6,0.806006
79,6,0.545739
80,6,0.081978
81,6,-0.316207
82,6,-0.458296
83,6,-0.462105
84,6,-0.464173
85,6,-0.441605
86,6,-0.446613
87,6,-0.430488
88,6,-0.442723
89,6,-0.429427
90,6,-0.434086
91,6,-0.427533
92,6,-0.430747
93,6,-0.427533
94,6,-0.434086
95,6,-0.429427
96,6,-0.442723
97,6,-0.430488
98,6,-0.446612
99,6,-0.441605
100,6,-0.464172
101,6,-0.462104
102,6,-0.458295
103,6,-0.316208
104,6,0.081972
105,6,0.545727
106,6,0.805991
107,6,0.921502
108,6,0.969493
109,6,0.988801
110,6,0.996178
111,6,0.998806
112,6,0.999658
113,6,0.999905
114,6,0.999968
115,6,0.999981
116,6,0.999984
117,6,0.999986
118,6,0.999987
119,6,0.999989
120,6,0.999991
121,6,0.999993
122,6,0.999995
123,6,0.999997
124,6,0.999998
125,6,0.999999
126,6,1.000000
127,6,1.000000
128,6,1.000000
129,6,0.999999
130,6,0.999996
131,6,0.999991
132,6,0.999981
133,6,0.999963
134,6,0.999937
135,6,0.999900
136,6,0.999857
137,6,0.999811
138,6,0.999767
139,6,0.999732
140,6,0.999706
141,6,0.999689
142,6,0.999679
143,6,0.999674
144,6,0.999672
145,6,0.999672
146,6,0.999671
147,6,0.999672
148,6,0.999672
149,6,0.999674
150,6,0.999679
151,6,0.999689
152,6,0.999706
153,6,0.999732
154,6,0.999768
155,6,0.999810
156,6,0.999857
157,6,0.999900
158,6,0.999936
159,6,0.999963
160,6,0.999981
161,6,0.999991
162,6,0.999996
163,6,0.999999
164,6,1.000000
165,6,1.000000
166,6,1.000000
167,6,1.000000
168,6,0.999999
169,6,0.999998
170,6,0.999996
171,6,0.999992
172,6,0.999985
173,6,0.999976
174,6,0.999966
175,6,0.999955
176,6,0.999944
177,6,0.999936
178,6,0.999929
179,6,0.999925
180,6,0.999923
181,6,0.999922
182,6,0.999921
183,6,0.999921
184,6,0.999921
185,6,0.999921
186,6,0.999921
187,6,0.999922
188,6,0.999923
189,6,0.999925
190,6,0.999926
191,6,0.999919
192,6,0.999865
193,6,0.999626
194,6,0.998777
195,6,0.996138
196,6,0.988721
197,6,0.969322
198,6,0.921189
199,6,0.805548
0,7,0.999984
1,7,0.999984
2,7,0.999984
3,7,0.999984
4,7,0.999984
5,7,0.999984
6,7,0.999984
7,7,0.999984
8,7,0.999984
9,7,0.999985
10,7,0.999985
11,7,0.999986
12,7,0.999985
13,7,0.999982
14,7,0.999974
15,7,0.999959
16,7,0.999933
17,7,0.999898
18,7,0.999855
19,7,0.999808
20,7,0.999754
21,7,0.999667
22,7,0.999438
23,7,0.998714
24,7,0.996506
25,7,0.990256
26,7,0.973636
27,7,0.931509
28,7,0.827305
29,7,0.583260
30,7,0.120893
31,7,-0.328768
32,7,-0.421647
33,7,-0.547325
34,7,-0.437200
35,7,-0.461926
36,7,-0.435847
37,7,-0.451563
38,7,-0.434033
39,7,-0.441575
40,7,-0.436580
41,7,-0.436951
42,7,-0.436700
43,7,-0.436951
44,7,-0.436580
45,7,-0.441576
46,7,-0.434033
47,7,-0.451563
48,7,-0.435847
49,7,-0.461932
50,7,-0.437213
51,7,-0.547348
52,7,-0.421678
53,7,-0.328807
54,7,0.120954
55,7,0.583465
56,7,0.827587
57,7,0.931822
58,7,0.973958
59,7,0.990581
60,7,0.996827
61,7,0.999025
62,7,0.999732
63,7,0.999936
64,7,0.999987
65,7,0.999998
66,7,1.000000
67,7,1.000000
68,7,1.000000
69,7,0.999997
70,7,0.999984
71,7,0.999923
72,7,0.999679
73,7,0.998839
74,7,0.996245
75,7,0.988953
76,7,0.969819
77,7,0.922127
78,7,0.806987
79,7,0.546678
80,7,0.082009
81,7,-0.318587
82,7,-0.460936
83,7,-0.458893
84,7,-0.468179
85,7,-0.434044
86,7,-0.465030
87,7,-0.442551
88,7,-0.455419
89,7,-0.442680
90,7,-0.447388
91,7,-0.440769
92,7,-0.444215
93,7,-0.440769
94,7,-0.447388
95,7,-0.442680
96,7,-0.455419
97,7,-0.442551
98,7,-0.465029
99,7,-0.434042
100,7,-0.468175
101,7,-0.458887
102,7,-0.460927
103,7,-0.318582
104,7,0.081986
105,7,0.546623
106,7,0.806915
107,7,0.922051
108,7,0.969741
109,7,0.988874
110,7,0.996166
111,7,0.998760
112,7,0.999600
113,7,0.999844
114,7,0.999906
115,7,0.999920
116,7,0.999925
117,7,0.999929
118,7,0.999935
119,7,0.999944
120,7,0.999955
121,7,0.999966
122,7,0.999976
