171,52,0.922883
172,52,0.843190
173,52,0.707443
174,52,0.518332
175,52,0.333888
176,52,0.184498
177,52,0.116738
178,52,0.084509
179,52,0.073621
180,52,0.068336
181,52,0.061947
182,52,0.054156
183,52,0.045336
184,52,0.037463
185,52,0.031577
186,52,0.027929
187,52,0.025838
188,52,0.025203
189,52,0.025806
190,52,0.033405
191,52,0.062345
192,52,0.124723
193,52,0.264775
194,52,0.437959
195,52,0.615952
196,52,0.744287
197,52,0.820765
198,52,0.862985
199,52,0.887134
0,53,-0.316129
1,53,0.082260
2,53,0.545153
3,53,0.804813
4,53,0.919262
5,53,0.965042
6,53,0.980260
7,53,0.980996
8,53,0.974172
9,53,0.963295
10,53,0.951126
11,53,0.940159
12,53,0.931821
13,53,0.926475
14,53,0.923545
15,53,0.922128
16,53,0.921518
17,53,0.921280
18,53,0.921196
19,53,0.921176
20,53,0.921196
21,53,0.921280
22,53,0.921518
23,53,0.922127
24,53,0.923545
25,53,0.926475
26,53,0.931824
27,53,0.940175
28,53,0.951205
29,53,0.963623
30,53,0.975358
31,53,0.984826
32,53,0.991503
33,53,0.995665
34,53,0.997985
35,53,0.999149
36,53,0.999675
37,53,0.999889
38,53,0.999967
39,53,0.999991
40,53,0.999998
41,53,1.000000
42,53,1.000000
43,53,1.000000
44,53,1.000000
45,53,1.000000
46,53,1.000000
47,53,1.000000
48,53,1.000000
49,53,1.000000
50,53,1.000000
51,53,1.000000
52,53,1.000000
53,53,1.000000
54,53,1.000000
55,53,1.000000
56,53,1.000000
57,53,1.000000
58,53,1.000000
59,53,1.000000
60,53,1.000000
61,53,1.000000
62,53,1.000000
63,53,1.000000
64,53,1.000000
65,53,1.000000
66,53,1.000000
67,53,1.000000
68,53,1.000000
69,53,1.000000
70,53,1.000000
71,53,1.000000
72,53,1.000000
73,53,1.000000
74,53,1.000000
75,53,1.000000
76,53,1.000000
77,53,1.000000
78,53,1.000000
79,53,1.000000
80,53,0.999999
81,53,0.999991
82,53,0.999955
83,53,0.999811
84,53,0.999308
85,53,0.997738
86,53,0.993261
87,53,0.981367
88,53,0.951205
89,53,0.877381
90,53,0.700144
91,53,0.335883
92,53,-0.193586
93,53,-0.309105
94,53,-0.624957
95,53,-0.332525
96,53,-0.547360
97,53,-0.436730
98,53,-0.478893
99,53,-0.458894
100,53,-0.462103
101,53,-0.460573
102,53,-0.460471
103,53,-0.460237
104,53,-0.460471
105,53,-0.460573
106,53,-0.462103
107,53,-0.458894
108,53,-0.478893
109,53,-0.436729
110,53,-0.547357
111,53,-0.332517
112,53,-0.624928
113,53,-0.309077
114,53,-0.193568
115,53,0.335711
116,53,0.699573
117,53,0.875902
118,53,0.947336
119,53,0.971345
120,53,0.968290
121,53,0.938149
122,53,0.863715
123,53,0.707616
124,53,0.430915
125,53,0.098171
126,53,-0.193505
127,53,-0.248899
128,53,-0.326215
129,53,-0.313099
130,53,-0.314823
131,53,-0.311951
132,53,-0.362128
133,53,-0.313439
134,53,-0.508591
135,53,-0.218484
136,53,-0.562807
137,53,-0.226857
138,53,-0.529875
139,53,-0.368241
140,53,-0.454007
141,53,-0.432176
142,53,-0.443243
143,53,-0.427228
144,53,-0.412026
145,53,-0.462185
146,53,-0.432012
147,53,-0.444266
148,53,-0.444263
149,53,-0.454844
150,53,-0.442397
151,53,-0.465102
152,53,-0.434028
153,53,-0.468175
154,53,-0.458896
155,53,-0.460936
156,53,-0.318587
157,53,0.082009
158,53,0.546678
159,53,0.806987
160,53,0.922127
161,53,0.969819
162,53,0.988952
163,53,0.996237
164,53,0.998802
165,53,0.999543
166,53,0.999476
167,53,0.998673
168,53,0.996502
169,53,0.991456
170,53,0.980720
171,53,0.959708
172,53,0.922157
173,53,0.862876
174,53,0.782619
175,53,0.693615
176,53,0.619749
177,53,0.566543
178,53,0.534424
179,53,0.512926
180,53,0.492745
181,53,0.468589
182,53,0.439144
183,53,0.407886
184,53,0.379486
185,53,0.359464
186,53,0.347851
187,53,0.342327
188,53,0.340872
189,53,0.343359
190,53,0.352561
191,53,0.375877
192,53,0.422827
193,53,0.492792
194,53,0.580064
195,53,0.660043
196,53,0.719897
197,53,0.759438
198,53,0.785887
199,53,0.808254
0,54,-0.315712
1,54,0.082263
2,54,0.544735
3,54,0.803743
4,54,0.916849
5,54,0.959809
6,54,0.969590
7,54,0.960892
8,54,0.939552
9,54,0.909792
10,54,0.877302
11,54,0.848143
12,54,0.827588
13,54,0.815522
14,54,0.809522
15,54,0.806987
16,54,0.806006
17,54,0.805663
18,54,0.805554
19,54,0.805528
20,54,0.805554
21,54,0.805663
22,54,0.806006
23,54,0.806987
24,54,0.809522
25,54,0.815522
26,54,0.827591
27,54,0.848160
28,54,0.877381
29,54,0.910120
30,54,0.940741
31,54,0.964732
32,54,0.980859
33,54,0.990487
34,54,0.995666
35,54,0.998192
36,54,0.999314
37,54,0.999766
38,54,0.999929
39,54,0.999981
40,54,0.999996
41,54,0.999999
42,54,1.000000
43,54,1.000000
44,54,1.000000
45,54,1.000000
46,54,1.000000
47,54,1.000000
48,54,1.000000
49,54,1.000000
50,54,1.000000
51,54,1.000000
52,54,1.000000
53,54,1.000000
54,54,1.000000
55,54,1.000000
56,54,1.000000
57,54,1.000000
58,54,1.000000
59,54,1.000000
60,54,1.000000
61,54,1.000000
62,54,1.000000
63,54,1.000000
64,54,1.000000
65,54,1.000000
66,54,1.000000
67,54,1.000000
68,54,1.000000
69,54,1.000000
70,54,1.000000
71,54,1.000000
72,54,1.000000
73,54,1.000000
74,54,1.000000
75,54,1.000000
76,54,1.000000
77,54,1.000000
78,54,1.000000
79,54,1.000000
80,54,0.999998
81,54,0.999989
82,54,0.999944
83,54,0.999767
84,54,0.999153
85,54,0.997235
86,54,0.991772
87,54,0.977203
88,54,0.940175
89,54,0.848160
90,54,0.630590
91,54,0.187417
92,54,-0.249609
93,54,-0.548763
94,54,-0.332525
95,54,-0.568710
96,54,-0.437224
97,54,-0.488805
98,54,-0.462295
99,54,-0.468181
100,54,-0.464166
101,54,-0.462763
102,54,-0.462987
103,54,-0.462416
104,54,-0.462987
105,54,-0.462763
106,54,-0.464166
107,54,-0.468181
108,54,-0.462293
109,54,-0.488799
110,54,-0.437206
111,54,-0.568663
112,54,-0.332470
113,54,-0.548564
114,54,-0.249434
115,54,0.187168
116,54,0.629639
117,54,0.846393
118,54,0.936796
119,54,0.969947
120,54,0.975417
121,54,0.960779
122,54,0.920984
123,54,0.842092
124,54,0.706871
125,54,0.518357
126,54,0.334624
127,54,0.186005
128,54,0.118642
129,54,0.083769
130,54,0.056473
131,54,-0.002435
132,54,-0.114042
133,54,-0.292596
134,54,-0.313045
135,54,-0.522498
136,54,-0.286438
137,54,-0.531854
138,54,-0.360555
139,54,-0.468797
140,54,-0.427295
141,54,-0.438775
142,54,-0.427269
143,54,-0.440005
144,54,-0.434828
145,54,-0.421367
146,54,-0.426020
147,54,-0.435285
148,54,-0.428689
149,54,-0.442490
150,54,-0.430552
151,54,-0.446573
152,54,-0.441579
153,54,-0.464168
154,54,-0.462103
155,54,-0.458296
156,54,-0.316208
157,54,0.081978
158,54,0.545739
159,54,0.806006
160,54,0.921518
161,54,0.969509
162,54,0.988817
163,54,0.996190
164,54,0.998803
165,54,0.999603
166,54,0.999685
167,54,0.999290
168,54,0.998156
169,54,0.995554
170,54,0.990161
171,54,0.980002
172,54,0.962689
173,54,0.936304
174,54,0.901285
175,54,0.861205
176,54,0.820837
177,54,0.784648
178,54,0.751825
179,54,0.718284
180,54,0.677343
181,54,0.623237
182,54,0.555329
183,54,0.479800
184,54,0.418682
185,54,0.375002
186,54,0.352479
187,54,0.343598
188,54,0.340980
189,54,0.342378
190,54,0.348022
191,54,0.360339
192,54,0.382084
193,54,0.413553
194,54,0.449105
195,54,0.482280
196,54,0.508416
197,54,0.528229
198,54,0.547293
199,54,0.575815
0,55,-0.315728
1,55,0.082145
2,55,0.544119
3,55,0.802023
4,55,0.912641
5,55,0.950149
6,55,0.948787
7,55,0.919177
8,55,0.863549
9,55,0.785935
10,55,0.700067
11,55,0.630574
12,55,0.583468
13,55,0.559791
14,55,0.550117
15,55,0.546678
16,55,0.545739
17,55,0.545464
18,55,0.545394
19,55,0.545385
20,55,0.545394
21,55,0.545464
22,55,0.545739
23,55,0.546678
24,55,0.550117
25,55,0.559791
26,55,0.583471
27,55,0.630590
28,55,0.700144
29,55,0.786260
30,55,0.864736
31,55,0.923023
32,55,0.960074
33,55,0.980859
34,55,0.991503
35,55,0.996519
36,55,0.998692
37,55,0.999554
38,55,0.999864
39,55,0.999963
40,55,0.999992
41,55,0.999998
42,55,1.000000
43,55,1.000000
44,55,1.000000
45,55,1.000000
46,55,1.000000
47,55,1.000000
48,55,1.000000
49,55,1.000000
50,55,1.000000
51,55,1.000000
52,55,1.000000
53,55,1.000000
54,55,1.000000
55,55,1.000000
56,55,1.000000
57,55,1.000000
58,55,1.000000
59,55,1.000000
60,55,1.000000
61,55,1.000000
62,55,1.000000
63,55,1.000000
64,55,1.000000
65,55,1.000000
66,55,1.000000
67,55,1.000000
68,55,1.000000
69,55,1.000000
70,55,1.000000
71,55,1.000000
72,55,1.000000
73,55,1.000000
74,55,1.000000
75,55,1.000000
76,55,1.000000
77,55,1.000000
78,55,1.000000
79,55,1.000000
80,55,0.999998
81,55,0.999987
82,55,0.999936
83,55,0.999732
84,55,0.999025
85,55,0.996827
86,55,0.990581
87,55,0.973959
88,55,0.931824
89,55,0.827591
90,55,0.583471
91,55,0.120958
92,55,-0.328809
93,55,-0.421685
94,55,-0.547360
95,55,-0.437224
96,55,-0.461945
97,55,-0.435862
98,55,-0.451578
99,55,-0.434048
100,55,-0.441591
101,55,-0.436595
102,55,-0.436966
103,55,-0.436714
104,55,-0.436966
105,55,-0.436595
106,55,-0.441590
107,55,-0.434046
108,55,-0.451570
109,55,-0.435838
110,55,-0.461889
111,55,-0.437084
112,55,-0.546949
113,55,-0.421096
114,55,-0.328031
115,55,0.120472
116,55,0.581021
117,55,0.823892
118,55,0.926899
119,55,0.966722
120,55,0.978273
121,55,0.973854
122,55,0.955256
123,55,0.918898
124,55,0.860775
125,55,0.782207
126,55,0.695618
127,55,0.624513
128,55,0.572624
129,55,0.534732
130,55,0.485469
131,55,0.382214
132,55,0.175915
133,55,-0.113641
134,55,-0.361340
135,55,-0.380260
136,55,-0.497905
137,55,-0.406050
138,55,-0.451139
139,55,-0.443813
140,55,-0.428617
141,55,-0.444539
142,55,-0.428936
143,55,-0.430675
144,55,-0.426113
145,55,-0.435423
146,55,-0.431912
147,55,-0.437295
148,55,-0.433866
149,55,-0.447476
150,55,-0.437229
151,55,-0.452479
152,55,-0.436598
153,55,-0.462763
154,55,-0.460572
155,55,-0.457113
156,55,-0.316119
157,55,0.082339
158,55,0.545464
159,55,0.805663
160,55,0.921280
161,55,0.969380
162,55,0.988759
163,55,0.996169
164,55,0.998806
165,55,0.999638
166,55,0.999806
167,55,0.999640
168,55,0.999075
169,55,0.997750
170,55,0.994978
171,55,0.989686
172,55,0.980453
173,55,0.965701
174,55,0.944006
175,55,0.914514
176,55,0.877002
177,55,0.831909
178,55,0.779715
179,55,0.716855
180,55,0.636245
181,55,0.526452
182,55,0.381176
183,55,0.246403
184,55,0.119969
185,55,0.063910
186,55,0.034697
187,55,0.025704
188,55,0.025510
189,55,0.025967
190,55,0.028045
191,55,0.031868
192,55,0.038174
193,55,0.046805
194,55,0.056529
195,55,0.065143
196,55,0.071952
197,55,0.077133
198,55,0.087501
199,55,0.118997
0,56,-0.315696
1,56,0.081929
2,56,0.543174
3,56,0.799372
4,56,0.905913
5,56,0.933981
6,56,0.911717
7,56,0.839679
8,56,0.706966
9,56,0.519286
10,56,0.335819
11,56,0.187405
12,56,0.120956
13,56,0.090698
14,56,0.082805
15,56,0.082009
16,56,0.081978
17,56,0.082339
18,56,0.082425
19,56,0.082446
20,56,0.082425
21,56,0.082339
22,56,0.081978
23,56,0.082009
24,56,0.082805
25,56,0.090698
26,56,0.120958
27,56,0.187417
28,56,0.335883
29,56,0.519587
30,56,0.708130
31,56,0.843519
32,56,0.923023
33,56,0.964732
34,56,0.984826
35,56,0.993908
36,56,0.997738
37,56,0.999232
38,56,0.999765
39,56,0.999936
40,56,0.999985
41,56,0.999997
42,56,1.000000
43,56,1.000000
44,56,1.000000
45,56,1.000000
46,56,1.000000
47,56,1.000000
48,56,1.000000
49,56,1.000000
50,56,1.000000
51,56,1.000000
52,56,1.000000
53,56,1.000000
54,56,1.000000
55,56,1.000000
56,56,1.000000
57,56,1.000000
58,56,1.000000
59,56,1.000000
60,56,1.000000
61,56,1.000000
62,56,1.000000
63,56,1.000000
64,56,1.000000
65,56,1.000000
66,56,1.000000
67,56,1.000000
68,56,1.000000
69,56,1.000000
70,56,1.000000
71,56,1.000000
72,56,1.000000
73,56,1.000000
74,56,1.000000
75,56,1.000000
76,56,1.000000
77,56,1.000000
78,56,1.000000
79,56,1.000000
80,56,0.999998
81,56,0.999986
82,56,0.999929
83,56,0.999706
84,56,0.998933
85,56,0.996534
86,56,0.989746
87,56,0.971775
88,56,0.926475
89,56,0.815522
90,56,0.559791
91,56,0.090698
92,56,-0.318665
93,56,-0.489551
94,56,-0.436730
95,56,-0.488806
96,56,-0.435862
97,56,-0.479792
98,56,-0.436449
99,56,-0.465035
100,56,-0.446589
101,56,-0.452494
102,56,-0.447897
103,56,-0.449792
104,56,-0.447897
105,56,-0.452493
106,56,-0.446587
107,56,-0.465025
108,56,-0.436422
109,56,-0.479718
110,56,-0.435660
111,56,-0.488230
112,56,-0.435797
113,56,-0.487484
114,56,-0.316344
115,56,0.089264
116,56,0.552611
117,56,0.805530
118,56,0.915091
119,56,0.958922
120,56,0.974226
121,56,0.975778
122,56,0.968521
123,56,0.953144
124,56,0.929317
125,56,0.898549
126,56,0.865133
127,56,0.833746
128,56,0.806841
129,56,0.777351
130,56,0.726283
131,56,0.614576
132,56,0.378358
133,56,-0.002954
134,56,-0.308310
135,56,-0.456686
136,56,-0.426215
137,56,-0.468123
138,56,-0.432123
139,56,-0.445737
140,56,-0.432855
141,56,-0.440907
142,56,-0.428276
143,56,-0.433435
144,56,-0.426070
145,56,-0.427360
146,56,-0.424250
147,56,-0.431551
148,56,-0.427558
149,56,-0.440749
150,56,-0.430259
151,56,-0.447900
152,56,-0.436967
153,56,-0.462986
154,56,-0.460470
155,56,-0.457258
156,56,-0.315693
157,56,0.082425
158,56,0.545394
159,56,0.805554
160,56,0.921196
161,56,0.969333
162,56,0.988737
163,56,0.996162
164,56,0.998808
165,56,0.999656
166,56,0.999865
167,56,0.999809
168,56,0.999499
169,56,0.998702
170,56,0.996882
171,56,0.993026
172,56,0.985364
173,56,0.970994
174,56,0.945480
175,56,0.902778
176,56,0.837393
177,56,0.747943
178,56,0.638983
179,56,0.520031
180,56,0.376725
181,56,0.184217
182,56,0.012544
183,56,-0.209911
184,56,-0.231197
185,56,-0.328702
186,56,-0.316833
187,56,-0.319214
188,56,-0.319349
189,56,-0.315984
190,56,-0.316284
191,56,-0.315931
192,56,-0.315862
193,56,-0.315679
194,56,-0.315918
195,56,-0.315935
196,56,-0.318344
197,56,-0.321317
198,56,-0.318639
199,56,-0.328855
0,57,-0.315879
1,57,0.081627
2,57,0.541878
3,57,0.795687
4,57,0.896353
5,57,0.909921
6,57,0.853410
7,57,0.704344
8,57,0.430217
9,57,0.098182
10,57,-0.193616
11,57,-0.249614
12,57,-0.328810
13,57,-0.318665
14,57,-0.321455
15,57,-0.318587
16,57,-0.316209
17,57,-0.316118
18,57,-0.315693
19,57,-0.315712
20,57,-0.315693
21,57,-0.316118
22,57,-0.316208
23,57,-0.318587
24,57,-0.321455
25,57,-0.318665
26,57,-0.328809
27,57,-0.249609
28,57,-0.193586
29,57,0.098385
30,57,0.431261
31,57,0.708130
32,57,0.864736
33,57,0.940741
34,57,0.975358
35,57,0.990303
36,57,0.996441
37,57,0.998798
38,57,0.999632
39,57,0.999900
40,57,0.999976
41,57,0.999995
42,57,0.999999
43,57,1.000000
44,57,1.000000
45,57,1.000000
46,57,1.000000
47,57,1.000000
48,57,1.000000
49,57,1.000000
50,57,1.000000
51,57,1.000000
52,57,1.000000
53,57,1.000000
54,57,1.000000
55,57,1.000000
56,57,1.000000
57,57,1.000000
58,57,1.000000
59,57,1.000000
60,57,1.000000
61,57,1.000000
62,57,1.000000
63,57,1.000000
64,57,1.000000
65,57,1.000000
66,57,1.000000
67,57,1.000000
68,57,1.000000
69,57,1.000000
70,57,1.000000
71,57,1.000000
72,57,1.000000
73,57,1.000000
74,57,1.000000
75,57,1.000000
76,57,1.000000
77,57,1.000000
78,57,1.000000
79,57,1.000000
80,57,0.999997
81,57,0.999985
82,57,0.999925
83,57,0.999689
84,57,0.998873
85,57,0.996349
86,57,0.989233
87,57,0.970488
88,57,0.923545
89,57,0.809522
90,57,0.550117
91,57,0.082806
92,57,-0.321455
93,57,-0.456570
94,57,-0.478893
95,57,-0.462295
96,57,-0.451578
97,57,-0.436449
98,57,-0.436306
99,57,-0.442557
100,57,-0.430456
101,57,-0.437247
102,57,-0.430275
103,57,-0.433830
104,57,-0.430274
105,57,-0.437245
106,57,-0.430447
107,57,-0.442530
108,57,-0.436253
109,57,-0.436223
110,57,-0.450969
111,57,-0.461026
112,57,-0.475775
113,57,-0.451072
114,57,-0.316019
115,57,0.076823
116,57,0.528924
117,57,0.781986
118,57,0.893800
119,57,0.939490
120,57,0.956755
121,57,0.961408
122,57,0.959706
123,57,0.953808
124,57,0.944511
125,57,0.932627
126,57,0.919511
127,57,0.906239
128,57,0.891361
129,57,0.868323
130,57,0.820282
131,57,0.709537
132,57,0.467320
133,57,0.051511
134,57,-0.306586
135,57,-0.437929
136,57,-0.458359
137,57,-0.456833
138,57,-0.434468
139,57,-0.449808
140,57,-0.432336
141,57,-0.442964
142,57,-0.429596
143,57,-0.433380
144,57,-0.427180
145,57,-0.430914
146,57,-0.428142
147,57,-0.434664
148,57,-0.430673
149,57,-0.444210
150,57,-0.433834
151,57,-0.449793
152,57,-0.436714
153,57,-0.462416
154,57,-0.460237
155,57,-0.456999
156,57,-0.315712
157,57,0.082446
158,57,0.545385
159,57,0.805528
160,57,0.921176
161,57,0.969321
162,57,0.988731
163,57,0.996160
164,57,0.998809
165,57,0.999663
166,57,0.999888
167,57,0.999868
168,57,0.999624
169,57,0.998907
170,57,0.997050
171,57,0.992587
172,57,0.982517
173,57,0.961013
174,57,0.917428
175,57,0.835414
176,57,0.696372
177,57,0.500038
178,57,0.296587
179,57,0.103985
180,57,-0.073096
181,57,-0.155744
182,57,-0.401119
183,57,-0.248192
184,57,-0.543447
185,57,-0.378597
186,57,-0.491590
187,57,-0.452769
188,57,-0.454853
189,57,-0.454991
190,57,-0.452840
191,57,-0.453797
192,57,-0.453914
193,57,-0.454756
194,57,-0.455244
195,57,-0.457005
196,57,-0.460141
197,57,-0.456141
198,57,-0.489332
199,57,-0.421609
0,58,-0.315395
1,58,0.081193
2,58,0.540275
3,58,0.791157
4,58,0.884441
5,58,0.879182
6,58,0.774931
7,58,0.515993
8,58,0.097653
9,58,-0.324948
10,58,-0.309111
11,58,-0.548764
12,58,-0.421685
13,58,-0.489551
14,58,-0.456570
15,58,-0.460937
16,58,-0.458297
17,58,-0.457113
18,58,-0.457258
19,58,-0.456999
20,58,-0.457258
21,58,-0.457113
22,58,-0.458297
23,58,-0.460937
24,58,-0.456569
25,58,-0.489551
26,58,-0.421685
27,58,-0.548763
28,58,-0.309105
29,58,-0.324883
30,58,0.098385
31,58,0.519587
32,58,0.786260
33,58,0.910120
34,58,0.963623
35,58,0.985948
36,58,0.994889
37,58,0.998281
38,58,0.999474
39,58,0.999857
40,58,0.999966
41,58,0.999993
42,58,0.999999
43,58,1.000000
44,58,1.000000
45,58,1.000000
46,58,1.000000
47,58,1.000000
48,58,1.000000
49,58,1.000000
50,58,1.000000
51,58,1.000000
52,58,1.000000
53,58,1.000000
54,58,1.000000
55,58,1.000000
56,58,1.000000
57,58,1.000000
58,58,1.000000
59,58,1.000000
60,58,1.000000
61,58,1.000000
62,58,1.000000
63,58,1.000000
64,58,1.000000
65,58,1.000000
66,58,1.000000
67,58,1.000000
68,58,1.000000
69,58,1.000000
70,58,1.000000
71,58,1.000000
72,58,1.000000
73,58,1.000000
74,58,1.000000
75,58,1.000000
76,58,1.000000
77,58,1.000000
78,58,1.000000
79,58,1.000000
80,58,0.999997
81,58,0.999984
82,58,0.999923
83,58,0.999679
84,58,0.998839
85,58,0.996245
86,58,0.988953
87,58,0.969819
88,58,0.922127
89,58,0.806987
90,58,0.546678
91,58,0.082009
92,58,-0.318587
93,58,-0.460937
94,58,-0.458894
95,58,-0.468181
96,58,-0.434048
97,58,-0.465035
98,58,-0.442557
99,58,-0.455425
100,58,-0.442687
101,58,-0.447394
102,58,-0.440775
103,58,-0.444221
104,58,-0.440774
105,58,-0.447387
106,58,-0.442665
107,58,-0.455381
108,58,-0.442379
109,58,-0.464436
110,58,-0.433015
111,58,-0.464337
112,58,-0.452090
113,58,-0.450471
114,58,-0.309967
115,58,0.058013
116,58,0.486539
117,58,0.734210
118,58,0.845763
119,58,0.891877
120,58,0.909827
121,58,0.915815
122,58,0.916582
123,58,0.914745
124,58,0.911321
125,58,0.906850
126,58,0.901666
127,58,0.895507
128,58,0.886318
129,58,0.867619
130,58,0.823281
131,58,0.716147
132,58,0.476405
133,58,0.058415
134,58,-0.304957
135,58,-0.446260
136,58,-0.452552
137,58,-0.459798
138,58,-0.436483
139,58,-0.447441
140,58,-0.430437
141,58,-0.441171
142,58,-0.427848
143,58,-0.431922
144,58,-0.425201
145,58,-0.428090
146,58,-0.424932
147,58,-0.431560
148,58,-0.427493
149,58,-0.440779
150,58,-0.430275
151,58,-0.447897
152,58,-0.436966
153,58,-0.462987
154,58,-0.460471
155,58,-0.457258
156,58,-0.315693
157,58,0.082425
158,58,0.545394
159,58,0.805554
160,58,0.921196
161,58,0.969333
162,58,0.988737
163,58,0.996162
164,58,0.998810
165,58,0.999665
166,58,0.999891
167,58,0.999866
168,58,0.999583
169,58,0.998686
170,58,0.996204
171,58,0.989846
172,58,0.974551
173,58,0.939422
174,58,0.862711
175,58,0.705337
176,58,0.427938
177,58,0.094147
178,58,-0.194312
179,58,-0.294848
180,58,-0.296061
181,58,-0.511000
182,58,-0.192632
183,58,-0.596846
184,58,-0.209809
185,58,-0.582848
186,58,-0.395338
187,58,-0.486174
188,58,-0.455014
189,58,-0.460365
190,58,-0.458952
191,58,-0.458911
192,58,-0.459121
193,58,-0.459486
194,58,-0.459876
195,58,-0.461627
196,58,-0.458608
197,58,-0.478734
198,58,-0.436661
199,58,-0.547325
0,59,-0.315757
1,59,0.081163
2,59,0.538369
3,59,0.786166
4,59,0.871663
5,59,0.846228
6,59,0.688831
7,59,0.332645
8,59,-0.193983
9,59,-0.309118
10,59,-0.624949
11,59,-0.332525
12,59,-0.547360
13,59,-0.436730
14,59,-0.478893
15,59,-0.458894
16,59,-0.462103
17,59,-0.460573
18,59,-0.460471
19,59,-0.460237
20,59,-0.460471
21,59,-0.460573
22,59,-0.462103
23,59,-0.458894
24,59,-0.478893
25,59,-0.436730
26,59,-0.547360
27,59,-0.332524
28,59,-0.624957
29,59,-0.309105
30,59,-0.193586
31,59,0.335883
32,59,0.700144
33,59,0.877381
34,59,0.951205
35,59,0.981367
36,59,0.993261
37,59,0.997738
38,59,0.999308
39,59,0.999811
40,59,0.999955
41,59,0.999991
42,59,0.999999
43,59,1.000000
44,59,1.000000
45,59,1.000000
46,59,1.000000
47,59,1.000000
48,59,1.000000
49,59,1.000000
50,59,1.000000
51,59,1.000000
52,59,1.000000
53,59,1.000000
54,59,1.000000
55,59,1.000000
56,59,1.000000
57,59,1.000000
58,59,1.000000
59,59,1.000000
60,59,1.000000
61,59,1.000000
62,59,1.000000
63,59,1.000000
64,59,1.000000
65,59,1.000000
66,59,1.000000
67,59,1.000000
68,59,1.000000
69,59,1.000000
70,59,1.000000
71,59,1.000000
72,59,1.000000
73,59,1.000000
74,59,1.000000
75,59,1.000000
76,59,1.000000
77,59,1.000000
78,59,1.000000
79,59,1.000000
80,59,0.999997
81,59,0.999984
82,59,0.999922
83,59,0.999674
84,59,0.998822
85,59,0.996194
86,59,0.988818
87,59,0.969510
88,59,0.921518
89,59,0.806006
90,59,0.545739
91,59,0.081978
92,59,-0.316209
93,59,-0.458297
94,59,-0.462103
95,59,-0.464166
96,59,-0.441591
97,59,-0.446589
98,59,-0.430456
99,59,-0.442687
100,59,-0.429390
101,59,-0.434049
102,59,-0.427496
103,59,-0.430709
104,59,-0.427493
105,59,-0.434028
106,59,-0.429374
107,59,-0.442559
108,59,-0.430095
109,59,-0.445814
110,59,-0.438365
111,59,-0.457467
112,59,-0.451547
113,59,-0.435429
114,59,-0.313658
115,59,0.003384
116,59,0.387856
117,59,0.623759
118,59,0.733064
119,59,0.778121
120,59,0.795491
121,59,0.801590
122,59,0.803208
123,59,0.802964
124,59,0.801849
125,59,0.800231
126,59,0.798176
127,59,0.795227
128,59,0.789480
129,59,0.775271
130,59,0.737145
131,59,0.638463
132,59,0.413281
133,59,0.025385
134,59,-0.308608
135,59,-0.440834
136,59,-0.451500
137,59,-0.458565
138,59,-0.434877
139,59,-0.451877
140,59,-0.437049
141,59,-0.447203
142,59,-0.433890
143,59,-0.438067
144,59,-0.431504
145,59,-0.434614
146,59,-0.431587
147,59,-0.438198
148,59,-0.434051
149,59,-0.447394
150,59,-0.437246
151,59,-0.452494
152,59,-0.436595
153,59,-0.462763
154,59,-0.460573
155,59,-0.457113
156,59,-0.316118
157,59,0.082339
158,59,0.545464
159,59,0.805663
160,59,0.921280
161,59,0.969380
162,59,0.988759
163,59,0.996171
164,59,0.998813
165,59,0.999665
166,59,0.999885
167,59,0.999835
168,59,0.999457
169,59,0.998247
170,59,0.994815
171,59,0.985804
172,59,0.963362
173,59,0.909694
174,59,0.785653
175,59,0.519339
176,59,0.098787
177,59,-0.316192
178,59,-0.330900
179,59,-0.481602
180,59,-0.546423
181,59,-0.216683
182,59,-0.595277
183,59,-0.106414
184,59,-0.593283
185,59,-0.294869
186,59,-0.534092
187,59,-0.437978
188,59,-0.472760
189,59,-0.460098
190,59,-0.462891
191,59,-0.461931
192,59,-0.462170
193,59,-0.462670
194,59,-0.462560
195,59,-0.464037
196,59,-0.468100
197,59,-0.462253
198,59,-0.488786
199,59,-0.437217
0,60,-0.314270
1,60,0.080991
2,60,0.536046
3,60,0.780903
4,60,0.859846
5,60,0.816572
6,60,0.619229
7,60,0.184510
8,60,-0.249850
9,60,-0.548728
10,60,-0.332520
11,60,-0.568709
12,60,-0.437224
13,60,-0.488806
14,60,-0.462295
15,60,-0.468181
16,60,-0.464166
17,60,-0.462763
18,60,-0.462987
19,60,-0.462416
20,60,-0.462987
21,60,-0.462763
22,60,-0.464166
23,60,-0.468181
24,60,-0.462294
25,60,-0.488806
26,60,-0.437224
27,60,-0.568710
28,60,-0.332524
29,60,-0.548763
30,60,-0.249609
31,60,0.187417
32,60,0.630590
33,60,0.848160
34,60,0.940175
35,60,0.977203
36,60,0.991772
37,60,0.997235
38,60,0.999153
39,60,0.999768
40,60,0.999944
41,60,0.999989
42,60,0.999998
43,60,1.000000
44,60,1.000000
45,60,1.000000
46,60,1.000000
47,60,1.000000
48,60,1.000000
49,60,1.000000
50,60,1.000000
51,60,1.000000
52,60,1.000000
53,60,1.000000
54,60,1.000000
55,60,1.000000
56,60,1.000000
57,60,1.000000
58,60,1.000000
59,60,1.000000
60,60,1.000000
61,60,1.000000
62,60,1.000000
63,60,1.000000
64,60,1.000000
65,60,1.000000
66,60,1.000000
67,60,1.000000
68,60,1.000000
