199,1,-0.419076
0,2,0.999960
1,2,0.999975
2,2,0.999985
3,2,0.999990
4,2,0.999989
5,2,0.999964
6,2,0.999856
7,2,0.999474
8,2,0.998281
9,2,0.994889
10,2,0.985948
11,2,0.963623
12,2,0.910120
13,2,0.786260
14,2,0.519587
15,2,0.098385
16,2,-0.324883
17,2,-0.309105
18,2,-0.548763
19,2,-0.421685
20,2,-0.489551
21,2,-0.456570
22,2,-0.460937
23,2,-0.458297
24,2,-0.457113
25,2,-0.457258
26,2,-0.456999
27,2,-0.457258
28,2,-0.457113
29,2,-0.458297
30,2,-0.460937
31,2,-0.456569
32,2,-0.489551
33,2,-0.421684
34,2,-0.548762
35,2,-0.309105
36,2,-0.324882
37,2,0.098384
38,2,0.519584
39,2,0.786255
40,2,0.910115
41,2,0.963619
42,2,0.985945
43,2,0.994887
44,2,0.998281
45,2,0.999474
46,2,0.999856
47,2,0.999966
48,2,0.999993
49,2,0.999999
50,2,1.000000
51,2,1.000000
52,2,1.000000
53,2,1.000000
54,2,1.000000
55,2,1.000000
56,2,1.000000
57,2,1.000000
58,2,1.000000
59,2,1.000000
60,2,1.000000
61,2,1.000000
62,2,1.000000
63,2,1.000000
64,2,1.000000
65,2,1.000000
66,2,1.000000
67,2,1.000000
68,2,1.000000
69,2,1.000000
70,2,1.000000
71,2,1.000000
72,2,1.000000
73,2,1.000000
74,2,1.000000
75,2,1.000000
76,2,1.000000
77,2,1.000000
78,2,1.000000
79,2,1.000000
80,2,1.000000
81,2,1.000000
82,2,1.000000
83,2,1.000000
84,2,1.000000
85,2,1.000000
86,2,1.000000
87,2,1.000000
88,2,1.000000
89,2,0.999999
90,2,0.999997
91,2,0.999988
92,2,0.999950
93,2,0.999804
94,2,0.999298
95,2,0.997727
96,2,0.993248
97,2,0.981352
98,2,0.951190
99,2,0.877365
100,2,0.700128
101,2,0.335869
102,2,-0.193595
103,2,-0.309109
104,2,-0.624959
105,2,-0.332526
106,2,-0.547361
107,2,-0.436731
108,2,-0.478894
109,2,-0.458895
110,2,-0.462104
111,2,-0.460574
112,2,-0.460471
113,2,-0.460238
114,2,-0.460471
115,2,-0.460573
116,2,-0.462103
117,2,-0.458894
118,2,-0.478893
119,2,-0.436730
120,2,-0.547360
121,2,-0.332524
122,2,-0.624957
123,2,-0.309105
124,2,-0.193587
125,2,0.335880
126,2,0.700135
127,2,0.877362
128,2,0.951169
129,2,0.981303
130,2,0.993161
131,2,0.997594
132,2,0.999118
133,2,0.999578
134,2,0.999686
135,2,0.999697
136,2,0.999687
137,2,0.999679
138,2,0.999674
139,2,0.999671
140,2,0.999663
141,2,0.999635
142,2,0.999535
143,2,0.999226
144,2,0.998366
145,2,0.996198
146,2,0.991193
147,2,0.980573
148,2,0.959831
149,2,0.922846
150,2,0.864636
151,2,0.786223
152,2,0.700142
153,2,0.630595
154,2,0.583474
155,2,0.559793
156,2,0.550118
157,2,0.546678
158,2,0.545739
159,2,0.545464
160,2,0.545392
161,2,0.545373
162,2,0.545340
163,2,0.545249
164,2,0.544978
165,2,0.544182
166,2,0.542269
167,2,0.535626
168,2,0.512031
169,2,0.437433
170,2,0.249812
171,2,-0.059674
172,2,-0.320928
173,2,-0.435524
174,2,-0.445468
175,2,-0.454636
176,2,-0.434019
177,2,-0.447797
178,2,-0.431636
179,2,-0.441942
180,2,-0.428645
181,2,-0.432482
182,2,-0.426287
183,2,-0.427921
184,2,-0.426525
185,2,-0.426962
186,2,-0.426791
187,2,-0.426835
188,2,-0.426827
189,2,-0.426825
190,2,-0.426824
191,2,-0.426853
192,2,-0.426905
193,2,-0.426765
194,2,-0.426589
195,2,-0.427332
196,2,-0.427417
197,2,-0.424801
198,2,-0.426780
199,2,-0.433192
0,3,0.999991
1,3,0.999995
2,3,0.999997
3,3,0.999997
4,3,0.999990
5,3,0.999954
6,3,0.999810
7,3,0.999308
8,3,0.997738
9,3,0.993261
10,3,0.981367
11,3,0.951205
12,3,0.877381
13,3,0.700144
14,3,0.335883
15,3,-0.193586
16,3,-0.309105
17,3,-0.624957
18,3,-0.332525
19,3,-0.547360
20,3,-0.436730
21,3,-0.478893
22,3,-0.458894
23,3,-0.462103
24,3,-0.460573
25,3,-0.460471
26,3,-0.460237
27,3,-0.460471
28,3,-0.460573
29,3,-0.462103
30,3,-0.458894
31,3,-0.478893
32,3,-0.436729
33,3,-0.547360
34,3,-0.332523
35,3,-0.624951
36,3,-0.309098
37,3,-0.193581
38,3,0.335874
39,3,0.700121
40,3,0.877356
41,3,0.951185
42,3,0.981353
43,3,0.993253
44,3,0.997734
45,3,0.999306
46,3,0.999810
47,3,0.999955
48,3,0.999991
49,3,0.999999
50,3,1.000000
51,3,1.000000
52,3,1.000000
53,3,1.000000
54,3,1.000000
55,3,1.000000
56,3,1.000000
57,3,1.000000
58,3,1.000000
59,3,1.000000
60,3,1.000000
61,3,1.000000
62,3,1.000000
63,3,1.000000
64,3,1.000000
65,3,1.000000
66,3,1.000000
67,3,1.000000
68,3,1.000000
69,3,1.000000
70,3,1.000000
71,3,1.000000
72,3,1.000000
73,3,1.000000
74,3,1.000000
75,3,1.000000
76,3,1.000000
77,3,1.000000
78,3,1.000000
79,3,1.000000
80,3,1.000000
81,3,1.000000
82,3,1.000000
83,3,1.000000
84,3,1.000000
85,3,1.000000
86,3,1.000000
87,3,0.999999
88,3,0.999998
89,3,0.999996
90,3,0.999990
91,3,0.999978
92,3,0.999942
93,3,0.999822
94,3,0.999429
95,3,0.998226
96,3,0.994824
97,3,0.985877
98,3,0.963548
99,3,0.910043
100,3,0.786182
101,3,0.519513
102,3,0.098330
103,3,-0.324910
104,3,-0.309119
105,3,-0.548769
106,3,-0.421690
107,3,-0.489556
108,3,-0.456575
109,3,-0.460942
110,3,-0.458302
111,3,-0.457118
112,3,-0.457262
113,3,-0.457003
114,3,-0.457261
115,3,-0.457115
116,3,-0.458299
117,3,-0.460938
118,3,-0.456570
119,3,-0.489551
120,3,-0.421685
121,3,-0.548763
122,3,-0.309105
123,3,-0.324883
124,3,0.098384
125,3,0.519586
126,3,0.786258
127,3,0.910116
128,3,0.963614
129,3,0.985933
130,3,0.994865
131,3,0.998247
132,3,0.999429
133,3,0.999801
134,3,0.999901
135,3,0.999922
136,3,0.999924
137,3,0.999923
138,3,0.999921
139,3,0.999920
140,3,0.999917
141,3,0.999902
142,3,0.999849
143,3,0.999687
144,3,0.999236
145,3,0.998115
146,3,0.995591
147,3,0.990418
148,3,0.980799
149,3,0.964686
150,3,0.940711
151,3,0.910105
152,3,0.877375
153,3,0.848158
154,3,0.827590
155,3,0.815522
156,3,0.809522
157,3,0.806987
158,3,0.806006
159,3,0.805663
160,3,0.805552
161,3,0.805514
162,3,0.805483
163,3,0.805368
164,3,0.804934
165,3,0.803468
166,3,0.798883
167,3,0.785414
168,3,0.747510
169,3,0.648195
170,3,0.420458
171,3,0.027113
172,3,-0.310422
173,3,-0.443038
174,3,-0.452070
175,3,-0.458787
176,3,-0.435301
177,3,-0.448101
178,3,-0.431468
179,3,-0.441810
180,3,-0.428505
181,3,-0.432313
182,3,-0.426112
183,3,-0.427750
184,3,-0.426355
185,3,-0.426792
186,3,-0.426621
187,3,-0.426664
188,3,-0.426657
189,3,-0.426658
190,3,-0.426656
191,3,-0.426650
192,3,-0.426663
193,3,-0.426713
194,3,-0.426703
195,3,-0.426630
196,3,-0.427082
197,3,-0.427949
198,3,-0.427270
199,3,-0.425480
0,4,0.999999
1,4,0.999999
2,4,0.999999
3,4,0.999998
4,4,0.999989
5,4,0.999944
6,4,0.999767
7,4,0.999153
8,4,0.997235
9,4,0.991772
10,4,0.977203
11,4,0.940175
12,4,0.848160
13,4,0.630590
14,4,0.187417
15,4,-0.249609
16,4,-0.548763
17,4,-0.332525
18,4,-0.568710
19,4,-0.437224
20,4,-0.488805
21,4,-0.462295
22,4,-0.468181
23,4,-0.464166
24,4,-0.462763
25,4,-0.462987
26,4,-0.462416
27,4,-0.462987
28,4,-0.462763
29,4,-0.464165
30,4,-0.468181
31,4,-0.462294
32,4,-0.488805
33,4,-0.437218
34,4,-0.568696
35,4,-0.332514
36,4,-0.548729
37,4,-0.249574
38,4,0.187396
39,4,0.630504
40,4,0.848059
41,4,0.940091
42,4,0.977144
43,4,0.991737
44,4,0.997217
45,4,0.999144
46,4,0.999764
47,4,0.999943
48,4,0.999988
49,4,0.999998
50,4,1.000000
51,4,1.000000
52,4,1.000000
53,4,1.000000
54,4,1.000000
55,4,1.000000
56,4,1.000000
57,4,1.000000
58,4,1.000000
59,4,1.000000
60,4,1.000000
61,4,1.000000
62,4,1.000000
63,4,1.000000
64,4,1.000000
65,4,1.000000
66,4,1.000000
67,4,1.000000
68,4,1.000000
69,4,1.000000
70,4,1.000000
71,4,1.000000
72,4,1.000000
73,4,1.000000
74,4,1.000000
75,4,1.000000
76,4,1.000000
77,4,1.000000
78,4,1.000000
79,4,1.000000
80,4,1.000000
81,4,1.000000
82,4,1.000000
83,4,1.000000
84,4,1.000000
85,4,1.000000
86,4,0.999999
87,4,0.999996
88,4,0.999991
89,4,0.999981
90,4,0.999963
91,4,0.999932
92,4,0.999876
93,4,0.999756
94,4,0.999443
95,4,0.998566
96,4,0.996173
97,4,0.990008
98,4,0.975046
99,4,0.940420
100,4,0.864411
101,4,0.707808
102,4,0.430967
103,4,0.098163
104,4,-0.193728
105,4,-0.249710
106,4,-0.328894
107,4,-0.318747
108,4,-0.321535
109,4,-0.318664
110,4,-0.316279
111,4,-0.316181
112,4,-0.315745
113,4,-0.315753
114,4,-0.315723
115,4,-0.316139
116,4,-0.316221
117,4,-0.318594
118,4,-0.321459
119,4,-0.318667
120,4,-0.328810
121,4,-0.249609
122,4,-0.193586
123,4,0.098384
124,4,0.431261
125,4,0.708130
126,4,0.864735
127,4,0.940740
128,4,0.975356
129,4,0.990300
130,4,0.996437
131,4,0.998791
132,4,0.999623
133,4,0.999889
134,4,0.999963
135,4,0.999981
136,4,0.999984
137,4,0.999984
138,4,0.999984
139,4,0.999984
140,4,0.999982
141,4,0.999975
142,4,0.999950
143,4,0.999873
144,4,0.999659
145,4,0.999133
146,4,0.997970
147,4,0.995651
148,4,0.991491
149,4,0.984816
150,4,0.975351
151,4,0.963619
152,4,0.951203
153,4,0.940174
154,4,0.931823
155,4,0.926474
156,4,0.923544
157,4,0.922127
158,4,0.921517
159,4,0.921280
160,4,0.921193
161,4,0.921160
162,4,0.921119
163,4,0.920959
164,4,0.920352
165,4,0.918335
166,4,0.912304
167,4,0.895556
168,4,0.851892
169,4,0.743543
170,4,0.497890
171,4,0.064885
172,4,-0.310025
173,4,-0.450200
174,4,-0.456776
175,4,-0.460742
176,4,-0.435393
177,4,-0.448169
178,4,-0.432218
179,4,-0.442157
180,4,-0.428380
181,4,-0.432288
182,4,-0.426183
183,4,-0.427805
184,4,-0.426396
185,4,-0.426834
186,4,-0.426664
187,4,-0.426707
188,4,-0.426700
189,4,-0.426701
190,4,-0.426701
191,4,-0.426700
192,4,-0.426696
193,4,-0.426697
194,4,-0.426716
195,4,-0.426709
196,4,-0.426582
197,4,-0.426518
198,4,-0.426936
199,4,-0.427630
0,5,1.000000
1,5,1.000000
2,5,1.000000
3,5,0.999998
4,5,0.999987
5,5,0.999936
6,5,0.999732
7,5,0.999025
8,5,0.996827
9,5,0.990581
10,5,0.973959
11,5,0.931824
12,5,0.827591
13,5,0.583471
14,5,0.120958
15,5,-0.328809
16,5,-0.421685
17,5,-0.547360
18,5,-0.437224
19,5,-0.461945
20,5,-0.435862
21,5,-0.451578
22,5,-0.434048
23,5,-0.441591
24,5,-0.436595
25,5,-0.436966
26,5,-0.436714
27,5,-0.436966
28,5,-0.436595
29,5,-0.441591
30,5,-0.434049
31,5,-0.451576
32,5,-0.435849
33,5,-0.461929
34,5,-0.437203
35,5,-0.547265
36,5,-0.421531
37,5,-0.328627
38,5,0.120934
39,5,0.583171
40,5,0.827223
41,5,0.931515
42,5,0.973744
43,5,0.990451
44,5,0.996757
45,5,0.998992
46,5,0.999718
47,5,0.999930
48,5,0.999985
49,5,0.999997
50,5,1.000000
51,5,1.000000
52,5,1.000000
53,5,1.000000
54,5,1.000000
55,5,1.000000
56,5,1.000000
57,5,1.000000
58,5,1.000000
59,5,1.000000
60,5,1.000000
61,5,1.000000
62,5,1.000000
63,5,1.000000
64,5,1.000000
65,5,1.000000
66,5,1.000000
67,5,1.000000
68,5,1.000000
69,5,1.000000
70,5,1.000000
71,5,1.000000
72,5,1.000000
73,5,1.000000
74,5,1.000000
75,5,1.000000
76,5,1.000000
77,5,1.000000
78,5,1.000000
79,5,1.000000
80,5,1.000000
81,5,1.000000
82,5,1.000000
83,5,1.000000
84,5,1.000000
85,5,0.999998
86,5,0.999995
87,5,0.999986
88,5,0.999967
89,5,0.999929
90,5,0.999863
91,5,0.999762
92,5,0.999617
93,5,0.999411
94,5,0.999073
95,5,0.998385
96,5,0.996763
97,5,0.992840
98,5,0.983699
99,5,0.963570
100,5,0.921844
101,5,0.842336
102,5,0.706961
103,5,0.518472
104,5,0.334872
105,5,0.186511
106,5,0.120121
107,5,0.089896
108,5,0.082032
109,5,0.081276
110,5,0.081307
111,5,0.081754
112,5,0.081946
113,5,0.082080
114,5,0.082168
115,5,0.082172
116,5,0.081880
117,5,0.081956
118,5,0.082780
119,5,0.090687
120,5,0.120954
121,5,0.187415
122,5,0.335883
123,5,0.519587
124,5,0.708130
125,5,0.843519
126,5,0.923023
127,5,0.964732
128,5,0.984826
129,5,0.993907
130,5,0.997737
131,5,0.999231
132,5,0.999764
133,5,0.999935
134,5,0.999983
135,5,0.999995
136,5,0.999997
137,5,0.999997
138,5,0.999997
139,5,0.999997
140,5,0.999997
141,5,0.999994
142,5,0.999983
143,5,0.999950
144,5,0.999859
145,5,0.999635
146,5,0.999146
147,5,0.998190
148,5,0.996516
149,5,0.993905
150,5,0.990300
151,5,0.985945
152,5,0.981364
153,5,0.977200
154,5,0.973957
155,5,0.971772
156,5,0.970485
157,5,0.969817
158,5,0.969507
159,5,0.969377
160,5,0.969327
161,5,0.969302
162,5,0.969251
163,5,0.969051
164,5,0.968323
165,5,0.965984
166,5,0.959205
167,5,0.940990
168,5,0.894826
169,5,0.782447
170,5,0.528583
171,5,0.077321
172,5,-0.313199
173,5,-0.454152
174,5,-0.458150
175,5,-0.461779
176,5,-0.437983
177,5,-0.449178
178,5,-0.429984
179,5,-0.442187
180,5,-0.429241
181,5,-0.432255
182,5,-0.426060
183,5,-0.427819
184,5,-0.426402
185,5,-0.426825
186,5,-0.426656
187,5,-0.426700
188,5,-0.426692
189,5,-0.426693
190,5,-0.426693
191,5,-0.426693
192,5,-0.426693
193,5,-0.426692
194,5,-0.426693
195,5,-0.426710
196,5,-0.426745
197,5,-0.426738
198,5,-0.426616
199,5,-0.426447
0,6,1.000000
1,6,1.000000
2,6,1.000000
3,6,0.999998
4,6,0.999986
5,6,0.999929
6,6,0.999706
7,6,0.998933
8,6,0.996534
9,6,0.989746
10,6,0.971775
11,6,0.926475
12,6,0.815522
13,6,0.559791
14,6,0.090698
15,6,-0.318665
16,6,-0.489551
17,6,-0.436730
18,6,-0.488806
19,6,-0.435862
20,6,-0.479792
21,6,-0.436449
22,6,-0.465035
23,6,-0.446589
24,6,-0.452494
25,6,-0.447897
26,6,-0.449792
27,6,-0.447897
28,6,-0.452495
29,6,-0.446591
30,6,-0.465028
31,6,-0.436429
32,6,-0.479782
33,6,-0.435830
34,6,-0.488598
35,6,-0.436443
36,6,-0.489079
37,6,-0.318032
38,6,0.090679
39,6,0.558797
40,6,0.814300
41,6,0.925458
42,6,0.971072
43,6,0.989321
44,6,0.996306
45,6,0.998823
46,6,0.999659
47,6,0.999911
48,6,0.999980
49,6,0.999996
50,6,0.999999
51,6,1.000000
52,6,1.000000
53,6,1.000000
54,6,1.000000
55,6,1.000000
56,6,1.000000
57,6,1.000000
58,6,1.000000
59,6,1.000000
60,6,1.000000
61,6,1.000000
62,6,1.000000
63,6,1.000000
64,6,1.000000
65,6,1.000000
66,6,1.000000
67,6,1.000000
68,6,1.000000
69,6,1.000000
70,6,1.000000
71,6,1.000000
72,6,1.000000
73,6,1.000000
74,6,1.000000
75,6,1.000000
76,6,1.000000
77,6,1.000000
78,6,1.000000
79,6,1.000000
80,6,1.000000
81,6,1.000000
82,6,1.000000
83,6,0.999999
84,6,0.999998
85,6,0.999994
86,6,0.999982
87,6,0.999953
88,6,0.999889
89,6,0.999766
90,6,0.999554
91,6,0.999231
92,6,0.998790
93,6,0.998245
94,6,0.997602
95,6,0.996789
96,6,0.995519
97,6,0.993053
98,6,0.987852
99,6,0.977104
100,6,0.956265
101,6,0.919190
102,6,0.860896
103,6,0.782431
104,6,0.696351
105,6,0.626850
106,6,0.579789
107,6,0.556178
108,6,0.546609
109,6,0.543349
110,6,0.542690
111,6,0.542808
112,6,0.543221
113,6,0.543735
114,6,0.544241
115,6,0.544728
116,6,0.545311
117,6,0.546453
118,6,0.550011
119,6,0.559746
120,6,0.583454
121,6,0.630584
122,6,0.700142
123,6,0.786259
124,6,0.864736
125,6,0.923023
126,6,0.960074
127,6,0.980859
128,6,0.991503
129,6,0.996519
130,6,0.998692
131,6,0.999554
132,6,0.999864
133,6,0.999963
134,6,0.999991
135,6,0.999998
136,6,0.999999
137,6,1.000000
138,6,1.000000
139,6,1.000000
140,6,0.999999
141,6,0.999998
142,6,0.999995
143,6,0.999982
144,6,0.999947
145,6,0.999861
146,6,0.999674
147,6,0.999313
148,6,0.998689
149,6,0.997733
150,6,0.996434
151,6,0.994879
152,6,0.993250
153,6,0.991759
154,6,0.990566
155,6,0.989731
156,6,0.989217
157,6,0.988937
158,6,0.988801
159,6,0.988742
160,6,0.988718
161,6,0.988699
162,6,0.988642
163,6,0.988417
164,6,0.987622
165,6,0.985126
166,6,0.978014
167,6,0.959183
168,6,0.911981
169,6,0.797788
170,6,0.540010
171,6,0.080471
172,6,-0.314997
173,6,-0.456350
174,6,-0.462774
175,6,-0.464571
176,6,-0.432595
177,6,-0.448801
178,6,-0.438300
179,6,-0.439745
180,6,-0.427759
181,6,-0.433405
182,6,-0.426166
183,6,-0.427691
184,6,-0.426425
185,6,-0.426837
186,6,-0.426655
187,6,-0.426700
188,6,-0.426693
189,6,-0.426694
190,6,-0.426694
191,6,-0.426694
192,6,-0.426694
193,6,-0.426694
194,6,-0.426692
195,6,-0.426689
196,6,-0.426687
197,6,-0.426701
198,6,-0.426739
199,6,-0.426796
0,7,1.000000
1,7,1.000000
2,7,1.000000
3,7,0.999997
4,7,0.999985
5,7,0.999925
6,7,0.999689
7,7,0.998873
8,7,0.996349
9,7,0.989233
10,7,0.970488
11,7,0.923545
12,7,0.809522
13,7,0.550117
14,7,0.082806
15,7,-0.321455
16,7,-0.456570
17,7,-0.478893
18,7,-0.462295
19,7,-0.451578
20,7,-0.436449
21,7,-0.436307
22,7,-0.442558
23,7,-0.430457
24,7,-0.437247
25,7,-0.430275
26,7,-0.433831
27,7,-0.430277
28,7,-0.437250
29,7,-0.430445
30,7,-0.442538
31,7,-0.436337
32,7,-0.436398
33,7,-0.451247
34,7,-0.462007
35,7,-0.478161
36,7,-0.454597
37,7,-0.319484
38,7,0.082490
39,7,0.546858
40,7,0.805744
41,7,0.920489
42,7,0.968410
43,7,0.987988
44,7,0.995683
45,7,0.998554
46,7,0.999552
47,7,0.999873
48,7,0.999967
49,7,0.999992
50,7,0.999998
51,7,1.000000
52,7,1.000000
53,7,1.000000
54,7,1.000000
55,7,1.000000
56,7,1.000000
57,7,1.000000
58,7,1.000000
59,7,1.000000
60,7,1.000000
61,7,1.000000
62,7,0.999999
63,7,0.999999
64,7,0.999999
65,7,0.999998
66,7,0.999998
67,7,0.999998
68,7,0.999997
69,7,0.999997
70,7,0.999997
71,7,0.999997
72,7,0.999997
73,7,0.999997
74,7,0.999997
75,7,0.999997
76,7,0.999997
77,7,0.999997
78,7,0.999997
79,7,0.999998
80,7,0.999998
81,7,0.999998
82,7,0.999998
83,7,0.999998
84,7,0.999994
85,7,0.999982
86,7,0.999947
87,7,0.999862
88,7,0.999675
89,7,0.999314
90,7,0.998692
91,7,0.997737
92,7,0.996437
93,7,0.994870
94,7,0.993190
95,7,0.991538
96,7,0.989895
97,7,0.987938
98,7,0.984898
99,7,0.979439
100,7,0.969672
