58,1,-0.441976
59,1,-0.426812
60,1,-0.425541
61,1,-0.428151
62,1,-0.426698
63,1,-0.426643
64,1,-0.426737
65,1,-0.426700
66,1,-0.426704
67,1,-0.426729
68,1,-0.426612
69,1,-0.426670
70,1,-0.428033
71,1,-0.426327
72,1,-0.425384
73,1,-0.434491
74,1,-0.441183
75,1,-0.419978
76,1,-0.441146
77,1,-0.431847
78,1,-0.445836
79,1,-0.441402
80,1,-0.464265
81,1,-0.462083
82,1,-0.458287
83,1,-0.316223
84,1,0.081881
85,1,0.545312
86,1,0.804699
87,1,0.918031
88,1,0.961006
89,1,0.969672
90,1,0.956265
91,1,0.921844
92,1,0.864411
93,1,0.786182
94,1,0.700128
95,1,0.630587
96,1,0.583471
97,1,0.559791
98,1,0.550117
99,1,0.546678
100,1,0.545738
101,1,0.545456
102,1,0.545355
103,1,0.545228
104,1,0.544827
105,1,0.543592
106,1,0.539941
107,1,0.529490
108,1,0.501064
109,1,0.428081
110,1,0.262621
111,1,-0.006827
112,1,-0.316924
113,1,-0.316020
114,1,-0.570885
115,1,-0.325393
116,1,-0.520142
117,1,-0.397048
118,1,-0.510716
119,1,-0.282841
120,1,-0.564296
121,1,-0.119354
122,1,-0.549355
123,1,-0.150668
124,1,-0.542038
125,1,-0.323794
126,1,-0.475655
127,1,-0.414022
128,1,-0.436883
129,1,-0.427204
130,1,-0.426816
131,1,-0.428077
132,1,-0.425988
133,1,-0.431231
134,1,-0.429376
135,1,-0.438477
136,1,-0.425754
137,1,-0.468652
138,1,-0.360690
139,1,-0.532747
140,1,-0.286442
141,1,-0.528443
142,1,-0.314634
143,1,-0.280775
144,1,-0.040856
145,1,0.224749
146,1,0.474583
147,1,0.690765
148,1,0.836913
149,1,0.920677
150,1,0.963971
151,1,0.984607
152,1,0.993852
153,1,0.997726
154,1,0.999230
155,1,0.999765
156,1,0.999936
157,1,0.999985
158,1,0.999997
159,1,1.000000
160,1,1.000000
161,1,1.000000
162,1,0.999999
163,1,0.999995
164,1,0.999982
165,1,0.999947
166,1,0.999862
167,1,0.999675
168,1,0.999314
169,1,0.998692
170,1,0.997738
171,1,0.996441
172,1,0.994889
173,1,0.993261
174,1,0.991772
175,1,0.990581
176,1,0.989746
177,1,0.989233
178,1,0.988953
179,1,0.988817
180,1,0.988759
181,1,0.988737
182,1,0.988731
183,1,0.988737
184,1,0.988759
185,1,0.988817
186,1,0.988951
187,1,0.989228
188,1,0.989733
189,1,0.990552
190,1,0.991717
191,1,0.993167
192,1,0.994745
193,1,0.996246
194,1,0.997500
195,1,0.998427
196,1,0.999043
197,1,0.999417
198,1,0.999633
199,1,0.999759
0,2,-0.272960
1,2,-0.390613
2,2,-0.301907
3,2,-0.503153
4,2,-0.413902
5,2,-0.482483
6,2,-0.455179
7,2,-0.460486
8,2,-0.458208
9,2,-0.457098
10,2,-0.457255
11,2,-0.456999
12,2,-0.457258
13,2,-0.457113
14,2,-0.458297
15,2,-0.460937
16,2,-0.456569
17,2,-0.489551
18,2,-0.421685
19,2,-0.548763
20,2,-0.309105
21,2,-0.324883
22,2,0.098385
23,2,0.519587
24,2,0.786260
25,2,0.910120
26,2,0.963623
27,2,0.985948
28,2,0.994889
29,2,0.998281
30,2,0.999473
31,2,0.999852
32,2,0.999947
33,2,0.999922
34,2,0.999764
35,2,0.999314
36,2,0.998190
37,2,0.995651
38,2,0.990417
39,2,0.980569
40,2,0.963690
41,2,0.937380
42,2,0.900161
43,2,0.849653
44,2,0.774873
45,2,0.643903
46,2,0.393124
47,2,-0.000041
48,2,-0.309956
49,2,-0.459161
50,2,-0.428676
51,2,-0.469881
52,2,-0.436670
53,2,-0.445253
54,2,-0.430542
55,2,-0.432536
56,2,-0.436934
57,2,-0.440617
58,2,-0.423677
59,2,-0.427751
60,2,-0.427620
61,2,-0.426851
62,2,-0.426556
63,2,-0.426705
64,2,-0.426664
65,2,-0.426649
66,2,-0.426650
67,2,-0.426684
68,2,-0.426765
69,2,-0.426683
70,2,-0.426896
71,2,-0.427426
72,2,-0.428947
73,2,-0.424505
74,2,-0.432464
75,2,-0.434927
76,2,-0.447734
77,2,-0.436322
78,2,-0.452313
79,2,-0.436688
80,2,-0.462741
81,2,-0.460558
82,2,-0.457119
83,2,-0.316139
84,2,0.082173
85,2,0.544727
86,2,0.803400
87,2,0.915174
88,2,0.954192
89,2,0.953480
90,2,0.919190
91,2,0.842336
92,2,0.707808
93,2,0.519513
94,2,0.335869
95,2,0.187414
96,2,0.120958
97,2,0.090698
98,2,0.082805
99,2,0.082009
100,2,0.081977
101,2,0.082335
102,2,0.082409
103,2,0.082389
104,2,0.082250
105,2,0.081827
106,2,0.080419
107,2,0.076754
108,2,0.064145
109,2,0.029068
110,2,-0.050211
111,2,-0.195904
112,2,-0.296187
113,2,-0.456731
114,2,-0.325707
115,2,-0.508671
116,2,-0.389199
117,2,-0.472182
118,2,-0.373219
119,2,-0.523600
120,2,-0.218547
121,2,-0.558783
122,2,-0.119484
123,2,-0.558573
124,2,-0.217989
125,2,-0.529072
126,2,-0.374308
127,2,-0.459590
128,2,-0.416988
129,2,-0.434227
130,2,-0.426005
131,2,-0.428761
132,2,-0.425150
133,2,-0.432878
134,2,-0.427189
135,2,-0.433338
136,2,-0.454881
137,2,-0.366931
138,2,-0.530146
139,2,-0.226499
140,2,-0.566000
141,2,-0.218078
142,2,-0.520084
143,2,-0.326200
144,2,-0.309047
145,2,-0.200696
146,2,0.090307
147,2,0.425607
148,2,0.704925
149,2,0.863302
150,2,0.940230
151,2,0.975200
152,2,0.990262
153,2,0.996432
154,2,0.998797
155,2,0.999632
156,2,0.999900
157,2,0.999976
158,2,0.999995
159,2,0.999999
160,2,1.000000
161,2,1.000000
162,2,1.000000
163,2,0.999998
164,2,0.999994
165,2,0.999982
166,2,0.999953
167,2,0.999889
168,2,0.999766
169,2,0.999554
170,2,0.999232
171,2,0.998798
172,2,0.998281
173,2,0.997738
174,2,0.997235
175,2,0.996827
176,2,0.996534
177,2,0.996349
178,2,0.996246
179,2,0.996194
180,2,0.996171
181,2,0.996162
182,2,0.996160
183,2,0.996162
184,2,0.996171
185,2,0.996194
186,2,0.996245
187,2,0.996348
188,2,0.996531
189,2,0.996819
190,2,0.997221
191,2,0.997713
192,2,0.998245
193,2,0.998750
194,2,0.999173
195,2,0.999489
196,2,0.999700
197,2,0.999827
198,2,0.999898
199,2,0.999937
0,3,-0.482610
1,3,-0.299965
2,3,-0.546338
3,3,-0.334439
4,3,-0.522819
5,3,-0.434481
6,3,-0.476539
7,3,-0.458661
8,3,-0.461975
9,3,-0.460569
10,3,-0.460466
11,3,-0.460237
12,3,-0.460470
13,3,-0.460573
14,3,-0.462103
15,3,-0.458894
16,3,-0.478893
17,3,-0.436730
18,3,-0.547360
19,3,-0.332524
20,3,-0.624957
21,3,-0.309105
22,3,-0.193586
23,3,0.335883
24,3,0.700144
25,3,0.877381
26,3,0.951205
27,3,0.981367
28,3,0.993261
29,3,0.997738
30,3,0.999306
31,3,0.999802
32,3,0.999918
33,3,0.999855
34,3,0.999553
35,3,0.998692
36,3,0.996517
37,3,0.991490
38,3,0.980797
39,3,0.959824
40,3,0.922147
41,3,0.861976
42,3,0.778183
43,3,0.677314
44,3,0.567889
45,3,0.420375
46,3,0.189266
47,3,-0.111782
48,3,-0.362828
49,3,-0.380881
50,3,-0.498601
51,3,-0.406438
52,3,-0.451079
53,3,-0.446731
54,3,-0.434389
55,3,-0.449635
56,3,-0.427555
57,3,-0.430321
58,3,-0.427205
59,3,-0.428637
60,3,-0.426336
61,3,-0.426816
62,3,-0.426790
63,3,-0.426840
64,3,-0.426828
65,3,-0.426845
66,3,-0.426870
67,3,-0.426837
68,3,-0.426693
69,3,-0.426461
70,3,-0.426462
71,3,-0.425911
72,3,-0.427779
73,3,-0.427038
74,3,-0.432570
75,3,-0.426871
76,3,-0.440022
77,3,-0.430239
78,3,-0.447962
79,3,-0.436938
80,3,-0.462972
81,3,-0.460475
82,3,-0.457262
83,3,-0.315722
84,3,0.082168
85,3,0.544241
86,3,0.801990
87,3,0.911472
88,3,0.944661
89,3,0.929458
90,3,0.860896
91,3,0.706961
92,3,0.430967
93,3,0.098330
94,3,-0.193595
95,3,-0.249610
96,3,-0.328810
97,3,-0.318665
98,3,-0.321455
99,3,-0.318587
100,3,-0.316209
101,3,-0.316119
102,3,-0.315694
103,3,-0.315705
104,3,-0.315628
105,3,-0.315805
106,3,-0.315104
107,3,-0.315573
108,3,-0.315723
109,3,-0.313674
110,3,-0.341548
111,3,-0.323843
112,3,-0.422386
113,3,-0.356680
114,3,-0.420148
115,3,-0.319710
116,3,-0.335919
117,3,-0.308634
118,3,-0.361954
119,3,-0.313341
120,3,-0.508390
121,3,-0.218882
122,3,-0.564747
123,3,-0.226291
124,3,-0.536188
125,3,-0.362536
126,3,-0.443818
127,3,-0.441422
128,3,-0.435032
129,3,-0.430100
130,3,-0.425082
131,3,-0.430037
132,3,-0.425153
133,3,-0.433168
134,3,-0.419131
135,3,-0.459850
136,3,-0.367781
137,3,-0.525769
138,3,-0.219584
139,3,-0.558934
140,3,-0.119041
141,3,-0.565987
142,3,-0.232458
143,3,-0.516325
144,3,-0.467813
145,3,-0.322864
146,3,-0.307658
147,3,0.101000
148,3,0.519551
149,3,0.785697
150,3,0.909849
151,3,0.963527
152,3,0.985921
153,3,0.994882
154,3,0.998280
155,3,0.999474
156,3,0.999857
157,3,0.999966
158,3,0.999993
159,3,0.999999
160,3,1.000000
161,3,1.000000
162,3,1.000000
163,3,1.000000
164,3,0.999998
165,3,0.999995
166,3,0.999986
167,3,0.999967
168,3,0.999929
169,3,0.999864
170,3,0.999765
171,3,0.999632
172,3,0.999474
173,3,0.999308
174,3,0.999153
175,3,0.999025
176,3,0.998933
177,3,0.998873
178,3,0.998839
179,3,0.998822
180,3,0.998815
181,3,0.998812
182,3,0.998811
183,3,0.998812
184,3,0.998815
185,3,0.998822
186,3,0.998839
187,3,0.998873
188,3,0.998932
189,3,0.999023
190,3,0.999149
191,3,0.999302
192,3,0.999466
193,3,0.999622
194,3,0.999753
195,3,0.999850
196,3,0.999915
197,3,0.999954
198,3,0.999975
199,3,0.999986
0,4,-0.333773
1,4,-0.493850
2,4,-0.318866
3,4,-0.511663
4,4,-0.427788
5,4,-0.481835
6,4,-0.460601
7,4,-0.467802
8,4,-0.464058
9,4,-0.462757
10,4,-0.462983
11,4,-0.462417
12,4,-0.462987
13,4,-0.462763
14,4,-0.464166
15,4,-0.468181
16,4,-0.462294
17,4,-0.488806
18,4,-0.437224
19,4,-0.568710
20,4,-0.332524
21,4,-0.548763
22,4,-0.249609
23,4,0.187417
24,4,0.630590
25,4,0.848160
26,4,0.940175
27,4,0.977203
28,4,0.991772
29,4,0.997235
30,4,0.999150
31,4,0.999753
32,4,0.999881
33,4,0.999754
34,4,0.999230
35,4,0.997737
36,4,0.993906
37,4,0.984816
38,4,0.964684
39,4,0.922840
40,4,0.842931
41,4,0.706522
42,4,0.515621
43,4,0.325882
44,4,0.157820
45,4,0.033450
46,4,-0.107803
47,4,-0.294303
48,4,-0.313701
49,4,-0.523615
50,4,-0.286643
51,4,-0.532372
52,4,-0.361260
53,4,-0.468344
54,4,-0.424172
55,4,-0.437298
56,4,-0.430249
57,4,-0.432611
58,4,-0.426411
59,4,-0.427708
60,4,-0.426384
61,4,-0.426791
62,4,-0.426409
63,4,-0.426357
64,4,-0.426386
65,4,-0.426404
66,4,-0.426284
67,4,-0.426265
68,4,-0.426810
69,4,-0.427587
70,4,-0.428095
71,4,-0.427551
72,4,-0.428759
73,4,-0.427074
74,4,-0.433673
75,4,-0.430579
76,4,-0.444318
77,4,-0.433847
78,4,-0.449753
79,4,-0.436703
80,4,-0.462420
81,4,-0.460239
82,4,-0.457002
83,4,-0.315753
84,4,0.082080
85,4,0.543735
86,4,0.800404
87,4,0.907078
88,4,0.932895
89,4,0.898821
90,4,0.782431
91,4,0.518472
92,4,0.098163
93,4,-0.324910
94,4,-0.309109
95,4,-0.548763
96,4,-0.421685
97,4,-0.489551
98,4,-0.456570
99,4,-0.460937
100,4,-0.458297
101,4,-0.457113
102,4,-0.457256
103,4,-0.456986
104,4,-0.457186
105,4,-0.456817
106,4,-0.457258
107,4,-0.457892
108,4,-0.449306
109,4,-0.472788
110,4,-0.403451
111,4,-0.513559
112,4,-0.326994
113,4,-0.456510
114,4,-0.295306
115,4,-0.198404
116,4,-0.072269
117,4,-0.050600
118,4,-0.126712
119,4,-0.294469
120,4,-0.314875
121,4,-0.526190
122,4,-0.282911
123,4,-0.539626
124,4,-0.353744
125,4,-0.475075
126,4,-0.456787
127,4,-0.422705
128,4,-0.422729
129,4,-0.447079
130,4,-0.424839
131,4,-0.427223
132,4,-0.428230
133,4,-0.426954
134,4,-0.435665
135,4,-0.413818
136,4,-0.477284
137,4,-0.325339
138,4,-0.542041
139,4,-0.150100
140,4,-0.552326
141,4,-0.124296
142,4,-0.570306
143,4,-0.356469
144,4,-0.402684
145,4,-0.590243
146,4,-0.312618
147,4,-0.187611
148,4,0.336723
149,4,0.700148
150,4,0.877273
151,4,0.951158
152,4,0.981352
153,4,0.993257
154,4,0.997737
155,4,0.999308
156,4,0.999811
157,4,0.999955
158,4,0.999991
159,4,0.999999
160,4,1.000000
161,4,1.000000
162,4,1.000000
163,4,1.000000
164,4,1.000000
165,4,0.999999
166,4,0.999996
167,4,0.999991
168,4,0.999981
169,4,0.999963
170,4,0.999936
171,4,0.999900
172,4,0.999857
173,4,0.999811
174,4,0.999767
175,4,0.999732
176,4,0.999706
177,4,0.999689
178,4,0.999679
179,4,0.999675
180,4,0.999672
181,4,0.999672
182,4,0.999671
183,4,0.999672
184,4,0.999672
185,4,0.999675
186,4,0.999679
187,4,0.999689
188,4,0.999706
189,4,0.999731
190,4,0.999767
191,4,0.999810
192,4,0.999855
193,4,0.999898
194,4,0.999934
195,4,0.999961
196,4,0.999979
197,4,0.999989
198,4,0.999995
199,4,0.999997
0,5,-0.421224
1,5,-0.374745
2,5,-0.456243
3,5,-0.411638
4,5,-0.444495
5,5,-0.429566
6,5,-0.450157
7,5,-0.433527
8,5,-0.441538
9,5,-0.436578
10,5,-0.436966
11,5,-0.436715
12,5,-0.436966
13,5,-0.436595
14,5,-0.441591
15,5,-0.434048
16,5,-0.451578
17,5,-0.435861
18,5,-0.461946
19,5,-0.437224
20,5,-0.547360
21,5,-0.421685
22,5,-0.328809
23,5,0.120959
24,5,0.583471
25,5,0.827591
26,5,0.931824
27,5,0.973959
28,5,0.990581
29,5,0.996826
30,5,0.999020
31,5,0.999708
32,5,0.999835
33,5,0.999619
34,5,0.998796
35,5,0.996441
36,5,0.990301
37,5,0.975350
38,5,0.940710
39,5,0.864633
40,5,0.707903
41,5,0.431120
42,5,0.099818
43,5,-0.187560
44,5,-0.243497
45,5,-0.320101
46,5,-0.364725
47,5,-0.316602
48,5,-0.511686
49,5,-0.218176
50,5,-0.563171
51,5,-0.226794
52,5,-0.529895
53,5,-0.367482
54,5,-0.455889
55,5,-0.434157
56,5,-0.427320
57,5,-0.432510
58,5,-0.425366
59,5,-0.427836
60,5,-0.426223
61,5,-0.427077
62,5,-0.427595
63,5,-0.427922
64,5,-0.427780
65,5,-0.427648
66,5,-0.428104
67,5,-0.428817
68,5,-0.427734
69,5,-0.425431
70,5,-0.425471
71,5,-0.425840
72,5,-0.427385
73,5,-0.425604
74,5,-0.431665
75,5,-0.427587
76,5,-0.440728
77,5,-0.430243
78,5,-0.447894
79,5,-0.436970
80,5,-0.462988
81,5,-0.460471
82,5,-0.457262
83,5,-0.315745
84,5,0.081946
85,5,0.543221
86,5,0.798794
87,5,0.902496
88,5,0.920467
89,5,0.866080
90,5,0.696351
91,5,0.334872
92,5,-0.193728
93,5,-0.309119
94,5,-0.624959
95,5,-0.332525
96,5,-0.547360
97,5,-0.436730
98,5,-0.478893
99,5,-0.458894
100,5,-0.462103
101,5,-0.460573
102,5,-0.460470
103,5,-0.460230
104,5,-0.460433
105,5,-0.460426
106,5,-0.461564
107,5,-0.457414
108,5,-0.474297
109,5,-0.429876
110,5,-0.522546
111,5,-0.328079
112,5,-0.571931
113,5,-0.315633
114,5,-0.317083
115,5,-0.019594
116,5,0.207573
117,5,0.272648
118,5,0.142577
119,5,-0.120878
120,5,-0.366374
121,5,-0.377666
122,5,-0.516875
123,5,-0.401101
124,5,-0.460665
125,5,-0.457045
126,5,-0.364830
127,5,-0.491151
128,5,-0.440883
129,5,-0.407482
130,5,-0.444652
131,5,-0.427496
132,5,-0.426735
133,5,-0.426311
134,5,-0.435041
135,5,-0.421110
136,5,-0.441850
137,5,-0.445495
138,5,-0.350741
139,5,-0.535040
140,5,-0.151789
141,5,-0.566337
142,5,-0.241171
143,5,-0.526851
144,5,-0.513293
145,5,-0.346917
146,5,-0.542219
147,5,-0.247829
148,5,0.188304
149,5,0.630719
150,5,0.848135
151,5,0.940157
152,5,0.977195
153,5,0.991770
154,5,0.997235
155,5,0.999153
156,5,0.999768
157,5,0.999944
158,5,0.999989
159,5,0.999998
160,5,1.000000
161,5,1.000000
162,5,1.000000
163,5,1.000000
164,5,1.000000
165,5,1.000000
166,5,0.999999
167,5,0.999998
168,5,0.999996
169,5,0.999992
170,5,0.999985
171,5,0.999976
172,5,0.999966
173,5,0.999955
174,5,0.999944
175,5,0.999936
176,5,0.999929
177,5,0.999925
178,5,0.999923
179,5,0.999922
180,5,0.999921
181,5,0.999921
182,5,0.999921
183,5,0.999921
184,5,0.999921
185,5,0.999922
186,5,0.999923
187,5,0.999925
188,5,0.999929
189,5,0.999935
190,5,0.999944
191,5,0.999955
192,5,0.999966
193,5,0.999976
194,5,0.999985
195,5,0.999991
196,5,0.999995
197,5,0.999998
198,5,0.999999
199,5,1.000000
0,6,-0.380530
1,6,-0.412349
2,6,-0.387200
3,6,-0.442108
4,6,-0.420574
5,6,-0.472481
6,6,-0.435268
7,6,-0.464380
8,6,-0.446590
9,6,-0.452464
10,6,-0.447902
11,6,-0.449792
12,6,-0.447897
13,6,-0.452494
14,6,-0.446589
15,6,-0.465035
16,6,-0.436449
17,6,-0.479792
18,6,-0.435861
19,6,-0.488806
20,6,-0.436730
21,6,-0.489551
22,6,-0.318665
23,6,0.090698
24,6,0.559792
25,6,0.815522
26,6,0.926475
27,6,0.971775
28,6,0.989746
29,6,0.996533
30,6,0.998926
31,6,0.999672
32,6,0.999786
33,6,0.999460
34,6,0.998279
35,6,0.994888
36,6,0.985947
37,6,0.963619
38,6,0.910105
39,6,0.786224
40,6,0.519632
41,6,0.098974
42,6,-0.321498
43,6,-0.307100
44,6,-0.528508
45,6,-0.427611
46,6,-0.408931
47,6,-0.525856
48,6,-0.219833
49,6,-0.559708
50,6,-0.119310
51,6,-0.557862
52,6,-0.219667
53,6,-0.525557
54,6,-0.367431
55,6,-0.459596
56,6,-0.419116
57,6,-0.433159
58,6,-0.425386
59,6,-0.427931
60,6,-0.427626
61,6,-0.427352
62,6,-0.425479
63,6,-0.425389
64,6,-0.426082
65,6,-0.426847
66,6,-0.426589
67,6,-0.424085
68,6,-0.426629
69,6,-0.433953
70,6,-0.433175
71,6,-0.431071
72,6,-0.433250
73,6,-0.431894
74,6,-0.437961
75,6,-0.434032
76,6,-0.447387
77,6,-0.437254
78,6,-0.452496
79,6,-0.436595
80,6,-0.462763
81,6,-0.460574
82,6,-0.457118
83,6,-0.316181
84,6,0.081754
85,6,0.542808
86,6,0.797405
87,6,0.898396
88,6,0.909465
89,6,0.836877
90,6,0.626850
91,6,0.186511
92,6,-0.249710
93,6,-0.548769
94,6,-0.332526
95,6,-0.568710
96,6,-0.437224
97,6,-0.488805
98,6,-0.462295
99,6,-0.468181
100,6,-0.464166
101,6,-0.462763
102,6,-0.462987
103,6,-0.462413
104,6,-0.462971
105,6,-0.462700
106,6,-0.463936
107,6,-0.467487
108,6,-0.460446
109,6,-0.483704
110,6,-0.431132
111,6,-0.543081
112,6,-0.329297
113,6,-0.510647
114,6,-0.261929
115,6,0.047624
116,6,0.377369
117,6,0.477295
118,6,0.339903
119,6,-0.007019
120,6,-0.310725
121,6,-0.488107
122,6,-0.399759
123,6,-0.490662
124,6,-0.453996
125,6,-0.394932
126,6,-0.526643
127,6,-0.339602
128,6,-0.442775
129,6,-0.477204
130,6,-0.393600
131,6,-0.446286
132,6,-0.425776
133,6,-0.427777
134,6,-0.425253
135,6,-0.442528
136,6,-0.402681
137,6,-0.473255
138,6,-0.418167
139,6,-0.355843
140,6,-0.545801
141,6,-0.228306
142,6,-0.537323
143,6,-0.384728
144,6,-0.452509
145,6,-0.543806
146,6,-0.419418
147,6,-0.328492
148,6,0.121514
149,6,0.583544
150,6,0.827596
151,6,0.931817
152,6,0.973956
153,6,0.990580
154,6,0.996827
155,6,0.999025
156,6,0.999732
157,6,0.999936
158,6,0.999987
159,6,0.999998
160,6,1.000000
161,6,1.000000
162,6,1.000000
163,6,1.000000
164,6,1.000000
165,6,1.000000
166,6,1.000000
167,6,1.000000
168,6,0.999999
169,6,0.999998
170,6,0.999997
171,6,0.999995
172,6,0.999993
173,6,0.999991
174,6,0.999989
175,6,0.999987
176,6,0.999986
177,6,0.999985
178,6,0.999984
179,6,0.999984
180,6,0.999984
181,6,0.999984
182,6,0.999984
183,6,0.999984
184,6,0.999984
185,6,0.999984
186,6,0.999984
187,6,0.999985
188,6,0.999986
189,6,0.999987
190,6,0.999989
191,6,0.999991
192,6,0.999993
193,6,0.999995
194,6,0.999997
195,6,0.999998
196,6,0.999999
197,6,1.000000
198,6,1.000000
199,6,1.000000
0,7,-0.379239
1,7,-0.392505
2,7,-0.406142
3,7,-0.423316
4,7,-0.435159
5,7,-0.430102
6,7,-0.434833
7,7,-0.441996
8,7,-0.430454
9,7,-0.437215
10,7,-0.430282
11,7,-0.433830
12,7,-0.430275
13,7,-0.437247
14,7,-0.430456
15,7,-0.442557
16,7,-0.436306
17,7,-0.436449
18,7,-0.451578
19,7,-0.462294
20,7,-0.478893
21,7,-0.456569
22,7,-0.321455
23,7,0.082806
24,7,0.550117
25,7,0.809522
26,7,0.923545
27,7,0.970488
28,7,0.989233
29,7,0.996348
30,7,0.998864
31,7,0.999644
32,7,0.999736
33,7,0.999292
34,7,0.997735
35,7,0.993261
36,7,0.981366
37,7,0.951203
38,7,0.877376
39,7,0.700146
40,7,0.335979
41,7,-0.192900
42,7,-0.308720
43,7,-0.618882
44,7,-0.337547
45,7,-0.510574
46,7,-0.483428
47,7,-0.300601
48,7,-0.565196
49,7,-0.119754
50,7,-0.549591
51,7,-0.150349
52,7,-0.541338
53,7,-0.325400
54,7,-0.477393
55,7,-0.413863
56,7,-0.435751
57,7,-0.426722
58,7,-0.428142
59,7,-0.427963
60,7,-0.424874
61,7,-0.426841
62,7,-0.433091
63,7,-0.432652
64,7,-0.432101
65,7,-0.432010
66,7,-0.430772
67,7,-0.439163
68,7,-0.438504
69,7,-0.418118
