105,1,0.519225
106,1,0.707995
107,1,0.843479
108,1,0.923014
109,1,0.964730
110,1,0.984826
111,1,0.993908
112,1,0.997738
113,1,0.999232
114,1,0.999765
115,1,0.999936
116,1,0.999985
117,1,0.999997
118,1,1.000000
119,1,1.000000
120,1,1.000000
121,1,1.000000
122,1,1.000000
123,1,1.000000
124,1,1.000000
125,1,1.000000
126,1,0.999998
127,1,0.999989
128,1,0.999944
129,1,0.999767
130,1,0.999153
131,1,0.997235
132,1,0.991772
133,1,0.977203
134,1,0.940175
135,1,0.848160
136,1,0.630590
137,1,0.187417
138,1,-0.249609
139,1,-0.548763
140,1,-0.332525
141,1,-0.568710
142,1,-0.437224
143,1,-0.488805
144,1,-0.462295
145,1,-0.468181
146,1,-0.464166
147,1,-0.462763
148,1,-0.462987
149,1,-0.462416
150,1,-0.462987
151,1,-0.462763
152,1,-0.464166
153,1,-0.468181
154,1,-0.462294
155,1,-0.488806
156,1,-0.437224
157,1,-0.568710
158,1,-0.332524
159,1,-0.548763
160,1,-0.249609
161,1,0.187417
162,1,0.630590
163,1,0.848160
164,1,0.940175
165,1,0.977203
166,1,0.991771
167,1,0.997232
168,1,0.999139
169,1,0.999720
170,1,0.999806
171,1,0.999627
172,1,0.999147
173,1,0.998192
174,1,0.996518
175,1,0.993903
176,1,0.990280
177,1,0.985853
178,1,0.981018
179,1,0.976064
180,1,0.970579
181,1,0.962534
182,1,0.946937
183,1,0.913110
184,1,0.840177
185,1,0.690833
186,1,0.425625
187,1,0.101003
188,1,-0.187610
189,1,-0.247829
190,1,-0.328492
191,1,-0.318126
192,1,-0.321349
193,1,-0.318647
194,1,-0.316187
195,1,-0.316108
196,1,-0.315698
197,1,-0.315713
198,1,-0.315692
199,1,-0.316118
0,2,-0.332521
1,2,-0.547351
2,2,-0.436723
3,2,-0.478886
4,2,-0.458888
5,2,-0.462096
6,2,-0.460567
7,2,-0.460464
8,2,-0.460231
9,2,-0.460465
10,2,-0.460568
11,2,-0.462099
12,2,-0.458892
13,2,-0.478892
14,2,-0.436729
15,2,-0.547360
16,2,-0.332525
17,2,-0.624957
18,2,-0.309105
19,2,-0.193586
20,2,0.335883
21,2,0.700144
22,2,0.877381
23,2,0.951205
24,2,0.981367
25,2,0.993261
26,2,0.997738
27,2,0.999308
28,2,0.999811
29,2,0.999955
30,2,0.999991
31,2,0.999999
32,2,1.000000
33,2,1.000000
34,2,1.000000
35,2,1.000000
36,2,1.000000
37,2,1.000000
38,2,1.000000
39,2,1.000000
40,2,1.000000
41,2,1.000000
42,2,1.000000
43,2,1.000000
44,2,0.999999
45,2,0.999998
46,2,0.999996
47,2,0.999992
48,2,0.999985
49,2,0.999976
50,2,0.999966
51,2,0.999955
52,2,0.999944
53,2,0.999936
54,2,0.999929
55,2,0.999925
56,2,0.999923
57,2,0.999922
58,2,0.999921
59,2,0.999921
60,2,0.999921
61,2,0.999921
62,2,0.999920
63,2,0.999918
64,2,0.999902
65,2,0.999833
66,2,0.999567
67,2,0.998675
68,2,0.995988
69,2,0.988566
70,2,0.969333
71,2,0.921759
72,2,0.807216
73,2,0.548099
74,2,0.082762
75,2,-0.319923
76,2,-0.454963
77,2,-0.478330
78,2,-0.462123
79,2,-0.451183
80,2,-0.435939
81,2,-0.437873
82,2,-0.439359
83,2,-0.424881
84,2,-0.460288
85,2,-0.366171
86,2,-0.479345
87,2,-0.441173
88,2,-0.407947
89,2,-0.446910
90,2,-0.443463
91,2,-0.427612
92,2,-0.445075
93,2,-0.451020
94,2,-0.406065
95,2,-0.498103
96,2,-0.380534
97,2,-0.361665
98,2,-0.113241
99,2,0.178197
100,2,0.388041
101,2,0.498086
102,2,0.561620
103,2,0.623137
104,2,0.697648
105,2,0.785464
106,2,0.864505
107,2,0.922964
108,2,0.960061
109,2,0.980857
110,2,0.991503
111,2,0.996519
112,2,0.998692
113,2,0.999554
114,2,0.999864
115,2,0.999963
116,2,0.999992
117,2,0.999998
118,2,1.000000
119,2,1.000000
120,2,1.000000
121,2,1.000000
122,2,1.000000
123,2,1.000000
124,2,1.000000
125,2,1.000000
126,2,0.999998
127,2,0.999987
128,2,0.999936
129,2,0.999732
130,2,0.999025
131,2,0.996827
132,2,0.990581
133,2,0.973959
134,2,0.931824
135,2,0.827591
136,2,0.583471
137,2,0.120958
138,2,-0.328809
139,2,-0.421685
140,2,-0.547360
141,2,-0.437224
142,2,-0.461945
143,2,-0.435862
144,2,-0.451578
145,2,-0.434048
146,2,-0.441591
147,2,-0.436595
148,2,-0.436966
149,2,-0.436714
150,2,-0.436966
151,2,-0.436595
152,2,-0.441591
153,2,-0.434048
154,2,-0.451578
155,2,-0.435861
156,2,-0.461946
157,2,-0.437224
158,2,-0.547360
159,2,-0.421685
160,2,-0.328809
161,2,0.120959
162,2,0.583471
163,2,0.827591
164,2,0.931824
165,2,0.973959
166,2,0.990579
167,2,0.996818
168,2,0.998992
169,2,0.999621
170,2,0.999611
171,2,0.999136
172,2,0.997983
173,2,0.995665
174,2,0.991502
175,2,0.984820
176,2,0.975327
177,2,0.963495
178,2,0.950738
179,2,0.938640
180,2,0.927206
181,2,0.913578
182,2,0.889635
183,2,0.837570
184,2,0.720879
185,2,0.474690
186,2,0.090325
187,2,-0.307659
188,2,-0.312618
189,2,-0.542219
190,2,-0.419418
191,2,-0.490309
192,2,-0.456060
193,2,-0.460782
194,2,-0.458410
195,2,-0.457087
196,2,-0.457244
197,2,-0.457004
198,2,-0.457258
199,2,-0.457113
0,3,-0.548730
1,3,-0.421662
2,3,-0.489521
3,3,-0.456546
4,3,-0.460914
5,3,-0.458275
6,3,-0.457091
7,3,-0.457236
8,3,-0.456978
9,3,-0.457238
10,3,-0.457097
11,3,-0.458285
12,3,-0.460929
13,3,-0.456566
14,3,-0.489549
15,3,-0.421685
16,3,-0.548764
17,3,-0.309106
18,3,-0.324884
19,3,0.098384
20,3,0.519586
21,3,0.786260
22,3,0.910120
23,3,0.963623
24,3,0.985948
25,3,0.994889
26,3,0.998281
27,3,0.999474
28,3,0.999857
29,3,0.999966
30,3,0.999993
31,3,0.999999
32,3,1.000000
33,3,1.000000
34,3,1.000000
35,3,1.000000
36,3,1.000000
37,3,1.000000
38,3,1.000000
39,3,1.000000
40,3,1.000000
41,3,1.000000
42,3,1.000000
43,3,1.000000
44,3,1.000000
45,3,1.000000
46,3,0.999999
47,3,0.999998
48,3,0.999997
49,3,0.999995
50,3,0.999993
51,3,0.999991
52,3,0.999989
53,3,0.999987
54,3,0.999986
55,3,0.999985
56,3,0.999984
57,3,0.999984
58,3,0.999984
59,3,0.999984
60,3,0.999984
61,3,0.999984
62,3,0.999983
63,3,0.999977
64,3,0.999954
65,3,0.999861
66,3,0.999530
67,3,0.998479
68,3,0.995438
69,3,0.987307
70,3,0.966808
71,3,0.917252
72,3,0.800285
73,3,0.540043
74,3,0.080572
75,3,-0.315111
76,3,-0.459147
77,3,-0.455797
78,3,-0.467133
79,3,-0.434328
80,3,-0.464472
81,3,-0.441908
82,3,-0.457046
83,3,-0.439506
84,3,-0.438588
85,3,-0.458808
86,3,-0.415970
87,3,-0.420115
88,3,-0.448671
89,3,-0.427301
90,3,-0.440519
91,3,-0.434530
92,3,-0.445932
93,3,-0.432160
94,3,-0.468363
95,3,-0.426678
96,3,-0.457677
97,3,-0.309256
98,3,-0.001310
99,3,0.384787
100,3,0.625233
101,3,0.741817
102,3,0.799753
103,3,0.838216
104,3,0.874044
105,3,0.909089
106,3,0.940453
107,3,0.964662
108,3,0.980845
109,3,0.990485
110,3,0.995665
111,3,0.998192
112,3,0.999314
113,3,0.999766
114,3,0.999929
115,3,0.999981
116,3,0.999996
117,3,0.999999
118,3,1.000000
119,3,1.000000
120,3,1.000000
121,3,1.000000
122,3,1.000000
123,3,1.000000
124,3,1.000000
125,3,1.000000
126,3,0.999998
127,3,0.999986
128,3,0.999929
129,3,0.999706
130,3,0.998933
131,3,0.996534
132,3,0.989746
133,3,0.971775
134,3,0.926475
135,3,0.815522
136,3,0.559791
137,3,0.090698
138,3,-0.318665
139,3,-0.489551
140,3,-0.436730
141,3,-0.488806
142,3,-0.435862
143,3,-0.479792
144,3,-0.436449
145,3,-0.465035
146,3,-0.446589
147,3,-0.452494
148,3,-0.447897
149,3,-0.449792
150,3,-0.447897
151,3,-0.452494
152,3,-0.446589
153,3,-0.465035
154,3,-0.436449
155,3,-0.479792
156,3,-0.435861
157,3,-0.488806
158,3,-0.436730
159,3,-0.489551
160,3,-0.318665
161,3,0.090698
162,3,0.559792
163,3,0.815522
164,3,0.926475
165,3,0.971774
166,3,0.989742
167,3,0.996515
168,3,0.998861
169,3,0.999471
170,3,0.999244
171,3,0.998178
172,3,0.995663
173,3,0.990487
174,3,0.980858
175,3,0.964724
176,3,0.940705
177,3,0.909973
178,3,0.876849
179,3,0.846405
180,3,0.822201
181,3,0.799889
182,3,0.766472
183,3,0.695388
184,3,0.533260
185,3,0.224850
186,3,-0.200694
187,3,-0.322868
188,3,-0.590246
189,3,-0.346917
190,3,-0.543806
191,3,-0.433493
192,3,-0.480511
193,3,-0.458289
194,3,-0.461923
195,3,-0.460681
196,3,-0.460433
197,3,-0.460228
198,3,-0.460475
199,3,-0.460573
0,4,-0.249841
1,4,-0.328978
2,4,-0.318831
3,4,-0.321626
4,4,-0.318763
5,4,-0.316385
6,4,-0.316293
7,4,-0.315861
8,4,-0.315871
9,4,-0.315838
10,4,-0.316247
11,4,-0.316317
12,4,-0.318673
13,4,-0.321519
14,4,-0.318709
15,4,-0.328839
16,4,-0.249629
17,4,-0.193600
18,4,0.098375
19,4,0.431257
20,4,0.708128
21,4,0.864735
22,4,0.940741
23,4,0.975358
24,4,0.990303
25,4,0.996441
26,4,0.998798
27,4,0.999632
28,4,0.999900
29,4,0.999976
30,4,0.999995
31,4,0.999999
32,4,1.000000
33,4,1.000000
34,4,1.000000
35,4,1.000000
36,4,1.000000
37,4,1.000000
38,4,1.000000
39,4,1.000000
40,4,1.000000
41,4,1.000000
42,4,1.000000
43,4,1.000000
44,4,1.000000
45,4,1.000000
46,4,1.000000
47,4,1.000000
48,4,1.000000
49,4,0.999999
50,4,0.999999
51,4,0.999999
52,4,0.999998
53,4,0.999998
54,4,0.999998
55,4,0.999997
56,4,0.999997
57,4,0.999997
58,4,0.999997
59,4,0.999997
60,4,0.999996
61,4,0.999995
62,4,0.999993
63,4,0.999984
64,4,0.999946
65,4,0.999808
66,4,0.999355
67,4,0.998006
68,4,0.994311
69,4,0.984890
70,4,0.962111
71,4,0.909020
72,4,0.787614
73,4,0.524892
74,4,0.071685
75,4,-0.312330
76,4,-0.445764
77,4,-0.464037
78,4,-0.460222
79,4,-0.439966
80,4,-0.447548
81,4,-0.429860
82,4,-0.441858
83,4,-0.430799
84,4,-0.432603
85,4,-0.418166
86,4,-0.437972
87,4,-0.434269
88,4,-0.430080
89,4,-0.428519
90,4,-0.443062
91,4,-0.431297
92,4,-0.449162
93,4,-0.434582
94,4,-0.457519
95,4,-0.459879
96,4,-0.440766
97,4,-0.309232
98,4,0.056857
99,4,0.484682
100,4,0.734180
101,4,0.849751
102,4,0.902163
103,4,0.929363
104,4,0.947541
105,4,0.962490
106,4,0.975044
107,4,0.984750
108,4,0.991488
109,4,0.995663
110,4,0.997985
111,4,0.999149
112,4,0.999675
113,4,0.999889
114,4,0.999967
115,4,0.999991
116,4,0.999998
117,4,1.000000
118,4,1.000000
119,4,1.000000
120,4,1.000000
121,4,1.000000
122,4,1.000000
123,4,1.000000
124,4,1.000000
125,4,1.000000
126,4,0.999997
127,4,0.999985
128,4,0.999925
129,4,0.999689
130,4,0.998873
131,4,0.996349
132,4,0.989233
133,4,0.970488
134,4,0.923545
135,4,0.809522
136,4,0.550117
137,4,0.082806
138,4,-0.321455
139,4,-0.456570
140,4,-0.478893
141,4,-0.462295
142,4,-0.451578
143,4,-0.436449
144,4,-0.436306
145,4,-0.442557
146,4,-0.430456
147,4,-0.437247
148,4,-0.430275
149,4,-0.433831
150,4,-0.430275
151,4,-0.437247
152,4,-0.430456
153,4,-0.442557
154,4,-0.436306
155,4,-0.436449
156,4,-0.451578
157,4,-0.462294
158,4,-0.478893
159,4,-0.456569
160,4,-0.321455
161,4,0.082806
162,4,0.550117
163,4,0.809522
164,4,0.923544
165,4,0.970486
166,4,0.989224
167,4,0.996312
168,4,0.998737
169,4,0.999243
170,4,0.998617
171,4,0.996504
172,4,0.991501
173,4,0.980859
174,4,0.960072
175,4,0.923015
176,4,0.864702
177,4,0.786129
178,4,0.699696
179,4,0.629151
180,4,0.578924
181,4,0.545465
182,4,0.506923
183,4,0.425661
184,4,0.251269
185,4,-0.040855
186,4,-0.309079
187,4,-0.467823
188,4,-0.402686
189,4,-0.513294
190,4,-0.452509
191,4,-0.485476
192,4,-0.458697
193,4,-0.469973
194,4,-0.463259
195,4,-0.462642
196,4,-0.463046
197,4,-0.462373
198,4,-0.462987
199,4,-0.462765
0,5,0.184607
1,5,0.118371
2,5,0.088196
3,5,0.080322
4,5,0.079529
5,5,0.079509
6,5,0.079902
7,5,0.080056
8,5,0.080195
9,5,0.080363
10,5,0.080539
11,5,0.080504
12,5,0.080887
13,5,0.082018
14,5,0.090189
15,5,0.120652
16,5,0.187242
17,5,0.335791
18,5,0.519544
19,5,0.708113
20,5,0.843513
21,5,0.923021
22,5,0.964731
23,5,0.984826
24,5,0.993908
25,5,0.997738
26,5,0.999232
27,5,0.999765
28,5,0.999936
29,5,0.999985
30,5,0.999997
31,5,1.000000
32,5,1.000000
33,5,1.000000
34,5,1.000000
35,5,1.000000
36,5,1.000000
37,5,1.000000
38,5,1.000000
39,5,1.000000
40,5,1.000000
41,5,1.000000
42,5,1.000000
43,5,1.000000
44,5,1.000000
45,5,1.000000
46,5,1.000000
47,5,1.000000
48,5,1.000000
49,5,1.000000
50,5,1.000000
51,5,1.000000
52,5,1.000000
53,5,1.000000
54,5,1.000000
55,5,0.999999
56,5,0.999999
57,5,0.999998
58,5,0.999997
59,5,0.999995
60,5,0.999993
61,5,0.999990
62,5,0.999984
63,5,0.999965
64,5,0.999899
65,5,0.999676
66,5,0.998994
67,5,0.997080
68,5,0.992123
69,5,0.980126
70,5,0.952566
71,5,0.891471
72,5,0.758525
73,5,0.484943
74,5,0.041143
75,5,-0.310216
76,5,-0.466072
77,5,-0.429805
78,5,-0.470350
79,5,-0.432904
80,5,-0.449923
81,5,-0.438726
82,5,-0.446510
83,5,-0.432818
84,5,-0.438456
85,5,-0.432248
86,5,-0.428955
87,5,-0.424096
88,5,-0.433474
89,5,-0.429373
90,5,-0.441952
91,5,-0.431556
92,5,-0.448142
93,5,-0.436533
94,5,-0.461053
95,5,-0.456125
96,5,-0.453082
97,5,-0.310227
98,5,0.076307
99,5,0.524163
100,5,0.778853
101,5,0.893958
102,5,0.943679
103,5,0.966092
104,5,0.977584
105,5,0.984776
106,5,0.989979
107,5,0.993829
108,5,0.996503
109,5,0.998190
110,5,0.999149
111,5,0.999638
112,5,0.999862
113,5,0.999953
114,5,0.999986
115,5,0.999996
116,5,0.999999
117,5,1.000000
118,5,1.000000
119,5,1.000000
120,5,1.000000
121,5,1.000000
122,5,1.000000
123,5,1.000000
124,5,1.000000
125,5,1.000000
126,5,0.999997
127,5,0.999984
128,5,0.999923
129,5,0.999679
130,5,0.998839
131,5,0.996245
132,5,0.988953
133,5,0.969819
134,5,0.922127
135,5,0.806987
136,5,0.546678
137,5,0.082009
138,5,-0.318587
139,5,-0.460937
140,5,-0.458894
141,5,-0.468181
142,5,-0.434048
143,5,-0.465035
144,5,-0.442557
145,5,-0.455425
146,5,-0.442687
147,5,-0.447394
148,5,-0.440775
149,5,-0.444222
150,5,-0.440775
151,5,-0.447394
152,5,-0.442687
153,5,-0.455425
154,5,-0.442557
155,5,-0.465035
156,5,-0.434048
157,5,-0.468181
158,5,-0.458894
159,5,-0.460937
160,5,-0.318587
161,5,0.082009
162,5,0.546678
163,5,0.806987
164,5,0.922127
165,5,0.969816
166,5,0.988938
167,5,0.996182
168,5,0.998604
169,5,0.998911
170,5,0.997661
171,5,0.993892
172,5,0.984824
173,5,0.964731
174,5,0.923022
175,5,0.843513
176,5,0.708108
177,5,0.519523
178,5,0.335756
179,5,0.187215
180,5,0.120263
181,5,0.086702
182,5,0.062890
183,5,0.010412
184,5,-0.095858
185,5,-0.280935
186,5,-0.326241
187,5,-0.516349
188,5,-0.356468
189,5,-0.526852
190,5,-0.384728
191,5,-0.458263
192,5,-0.446086
193,5,-0.430940
194,5,-0.442973
195,5,-0.435586
196,5,-0.436981
197,5,-0.436716
198,5,-0.436937
199,5,-0.436601
0,6,0.619543
1,6,0.572509
2,6,0.548881
3,6,0.539232
4,6,0.535819
5,6,0.534935
6,6,0.534788
7,6,0.534985
8,6,0.535468
9,6,0.536282
10,6,0.537508
11,6,0.539231
12,6,0.541752
13,6,0.546696
14,6,0.557620
15,6,0.582213
16,6,0.629926
17,6,0.699826
18,6,0.786123
19,6,0.864683
20,6,0.923005
21,6,0.960068
22,6,0.980858
23,6,0.991503
24,6,0.996519
25,6,0.998692
26,6,0.999554
27,6,0.999864
28,6,0.999963
29,6,0.999992
30,6,0.999998
31,6,1.000000
32,6,1.000000
33,6,1.000000
34,6,1.000000
35,6,1.000000
36,6,1.000000
37,6,1.000000
38,6,1.000000
39,6,1.000000
40,6,1.000000
41,6,1.000000
42,6,1.000000
43,6,1.000000
44,6,1.000000
45,6,1.000000
46,6,1.000000
47,6,1.000000
48,6,1.000000
49,6,1.000000
50,6,1.000000
51,6,1.000000
52,6,1.000000
53,6,1.000000
54,6,0.999999
55,6,0.999998
56,6,0.999996
57,6,0.999992
58,6,0.999985
59,6,0.999976
60,6,0.999966
61,6,0.999953
62,6,0.999935
63,6,0.999896
64,6,0.999779
65,6,0.999410
66,6,0.998333
67,6,0.995431
68,6,0.988189
69,6,0.971298
70,6,0.933989
71,6,0.855036
72,6,0.693803
73,6,0.391246
74,6,-0.035035
75,6,-0.356872
76,6,-0.384924
77,6,-0.506934
78,6,-0.408106
79,6,-0.452376
80,6,-0.443581
81,6,-0.427416
82,6,-0.442755
83,6,-0.427071
84,6,-0.430987
85,6,-0.424676
86,6,-0.429408
87,6,-0.427034
88,6,-0.432759
89,6,-0.428335
90,6,-0.441936
91,6,-0.431783
92,6,-0.448431
93,6,-0.436024
94,6,-0.462055
95,6,-0.459349
96,6,-0.454645
97,6,-0.313249
98,6,0.081055
99,6,0.538334
100,6,0.796096
101,6,0.911366
102,6,0.960054
103,6,0.980555
104,6,0.989438
105,6,0.993704
106,6,0.996114
107,6,0.997659
108,6,0.998676
109,6,0.999312
110,6,0.999675
111,6,0.999862
112,6,0.999947
113,6,0.999982
114,6,0.999995
115,6,0.999999
116,6,1.000000
117,6,1.000000
118,6,1.000000
119,6,1.000000
120,6,1.000000
121,6,1.000000
122,6,1.000000
123,6,1.000000
124,6,1.000000
125,6,1.000000
126,6,0.999997
127,6,0.999984
128,6,0.999922
129,6,0.999674
130,6,0.998822
131,6,0.996194
132,6,0.988818
133,6,0.969510
134,6,0.921518
135,6,0.806006
136,6,0.545739
137,6,0.081978
138,6,-0.316209
139,6,-0.458297
140,6,-0.462103
141,6,-0.464166
142,6,-0.441591
143,6,-0.446589
144,6,-0.430456
145,6,-0.442687
146,6,-0.429390
147,6,-0.434049
148,6,-0.427496
149,6,-0.430710
150,6,-0.427496
151,6,-0.434049
152,6,-0.429390
153,6,-0.442687
154,6,-0.430456
155,6,-0.446589
156,6,-0.441591
157,6,-0.464166
158,6,-0.462103
159,6,-0.458297
160,6,-0.316209
161,6,0.081978
162,6,0.545739
163,6,0.806006
164,6,0.921517
165,6,0.969505
166,6,0.988793
167,6,0.996094
168,6,0.998454
169,6,0.998472
170,6,0.996363
171,6,0.990286
172,6,0.975355
173,6,0.940740
174,6,0.864735
175,6,0.708127
176,6,0.431257
177,6,0.098408
178,6,-0.193368
179,6,-0.248857
180,6,-0.326363
181,6,-0.313518
182,6,-0.315553
183,6,-0.312583
184,6,-0.364437
185,6,-0.315016
186,6,-0.520151
187,6,-0.232473
188,6,-0.570312
189,6,-0.241170
190,6,-0.537324
191,6,-0.397771
192,6,-0.461870
193,6,-0.455185
194,6,-0.445406
195,6,-0.452763
196,6,-0.447147
197,6,-0.449907
198,6,-0.447849
199,6,-0.452493
0,7,0.817247
1,7,0.796606
2,7,0.784516
3,7,0.778523
4,7,0.776033
5,7,0.775182
6,7,0.775149
7,7,0.775711
8,7,0.776982
9,7,0.779217
10,7,0.782614
11,7,0.787183
12,7,0.792812
13,7,0.799760
14,7,0.809403
15,7,0.824101
16,7,0.846350
17,7,0.876530
18,7,0.909758
19,7,0.940602
20,7,0.964685
21,7,0.980845
22,7,0.990484
23,7,0.995665
24,7,0.998192
25,7,0.999314
26,7,0.999766
27,7,0.999929
28,7,0.999981
29,7,0.999996
30,7,0.999999
31,7,1.000000
32,7,1.000000
33,7,1.000000
34,7,1.000000
35,7,1.000000
36,7,1.000000
37,7,1.000000
38,7,1.000000
39,7,1.000000
40,7,1.000000
41,7,1.000000
42,7,1.000000
43,7,1.000000
44,7,1.000000
45,7,1.000000
46,7,1.000000
47,7,1.000000
48,7,1.000000
49,7,1.000000
50,7,1.000000
51,7,1.000000
52,7,1.000000
53,7,0.999999
54,7,0.999996
55,7,0.999991
56,7,0.999981
57,7,0.999963
58,7,0.999937
59,7,0.999900
60,7,0.999856
61,7,0.999807
62,7,0.999752
63,7,0.999666
64,7,0.999458
65,7,0.998861
66,7,0.997172
67,7,0.992713
68,7,0.981736
69,7,0.956356
70,7,0.900704
71,7,0.785502
72,7,0.563829
73,7,0.206556
74,7,-0.182084
75,7,-0.316509
76,7,-0.540675
77,7,-0.284272
78,7,-0.537569
79,7,-0.361034
80,7,-0.469859
81,7,-0.427020
82,7,-0.439975
83,7,-0.430865
84,7,-0.432754
85,7,-0.426737
86,7,-0.429148
87,7,-0.425656
88,7,-0.432400
89,7,-0.428528
90,7,-0.441886
91,7,-0.431602
92,7,-0.448625
93,7,-0.436590
94,7,-0.462307
