150,1,0.950783
151,1,0.876857
152,1,0.699750
153,1,0.337428
154,1,-0.188242
155,1,-0.287836
156,1,-0.623689
157,1,-0.171044
158,1,-0.612799
159,1,-0.108333
160,1,-0.562792
161,1,-0.170589
162,1,-0.547265
163,1,-0.316438
164,1,-0.495162
165,1,-0.397741
166,1,-0.444913
167,1,-0.424175
168,1,-0.427378
169,1,-0.426406
170,1,-0.427058
171,1,-0.425678
172,1,-0.431745
173,1,-0.427855
174,1,-0.441096
175,1,-0.430576
176,1,-0.448075
177,1,-0.437011
178,1,-0.462960
179,1,-0.460433
180,1,-0.457235
181,1,-0.315692
182,1,0.082426
183,1,0.545395
184,1,0.805554
185,1,0.921196
186,1,0.969332
187,1,0.988737
188,1,0.996162
189,1,0.998811
190,1,0.999671
191,1,0.999920
192,1,0.999982
193,1,0.999991
194,1,0.999978
195,1,0.999924
196,1,0.999759
197,1,0.999305
198,1,0.998181
199,1,0.995652
0,2,-0.431591
1,2,-0.434651
2,2,-0.431590
3,2,-0.438193
4,2,-0.434049
5,2,-0.447394
6,2,-0.437247
7,2,-0.452494
8,2,-0.436595
9,2,-0.462763
10,2,-0.460573
11,2,-0.457113
12,2,-0.316166
13,2,0.081829
14,2,0.543297
15,2,0.799544
16,2,0.906043
17,2,0.934055
18,2,0.911752
19,2,0.839692
20,2,0.706971
21,2,0.519288
22,2,0.335819
23,2,0.187405
24,2,0.120956
25,2,0.090698
26,2,0.082806
27,2,0.082009
28,2,0.081978
29,2,0.082339
30,2,0.082425
31,2,0.082446
32,2,0.082425
33,2,0.082339
34,2,0.081978
35,2,0.082009
36,2,0.082806
37,2,0.090698
38,2,0.120958
39,2,0.187416
40,2,0.335883
41,2,0.519587
42,2,0.708130
43,2,0.843519
44,2,0.923023
45,2,0.964732
46,2,0.984826
47,2,0.993908
48,2,0.997738
49,2,0.999232
50,2,0.999765
51,2,0.999936
52,2,0.999985
53,2,0.999997
54,2,1.000000
55,2,1.000000
56,2,1.000000
57,2,1.000000
58,2,1.000000
59,2,1.000000
60,2,1.000000
61,2,1.000000
62,2,1.000000
63,2,1.000000
64,2,1.000000
65,2,1.000000
66,2,1.000000
67,2,1.000000
68,2,1.000000
69,2,1.000000
70,2,1.000000
71,2,1.000000
72,2,1.000000
73,2,1.000000
74,2,1.000000
75,2,1.000000
76,2,1.000000
77,2,1.000000
78,2,1.000000
79,2,1.000000
80,2,1.000000
81,2,1.000000
82,2,1.000000
83,2,1.000000
84,2,1.000000
85,2,1.000000
86,2,1.000000
87,2,1.000000
88,2,1.000000
89,2,1.000000
90,2,1.000000
91,2,1.000000
92,2,1.000000
93,2,1.000000
94,2,1.000000
95,2,1.000000
96,2,1.000000
97,2,1.000000
98,2,1.000000
99,2,1.000000
100,2,1.000000
101,2,1.000000
102,2,1.000000
103,2,1.000000
104,2,1.000000
105,2,1.000000
106,2,1.000000
107,2,1.000000
108,2,1.000000
109,2,1.000000
110,2,1.000000
111,2,1.000000
112,2,1.000000
113,2,1.000000
114,2,1.000000
115,2,1.000000
116,2,1.000000
117,2,1.000000
118,2,1.000000
119,2,1.000000
120,2,1.000000
121,2,1.000000
122,2,1.000000
123,2,1.000000
124,2,1.000000
125,2,1.000000
126,2,1.000000
127,2,1.000000
128,2,1.000000
129,2,1.000000
130,2,1.000000
131,2,1.000000
132,2,0.999999
133,2,0.999999
134,2,0.999999
135,2,0.999998
136,2,0.999997
137,2,0.999996
138,2,0.999992
139,2,0.999983
140,2,0.999964
141,2,0.999926
142,2,0.999860
143,2,0.999756
144,2,0.999596
145,2,0.999328
146,2,0.998779
147,2,0.997428
148,2,0.993896
149,2,0.984821
150,2,0.962316
151,2,0.908478
152,2,0.784218
153,2,0.517651
154,2,0.103135
155,2,-0.319234
156,2,-0.251341
157,2,-0.580173
158,2,-0.203248
159,2,-0.562560
160,2,-0.224441
161,2,-0.508504
162,2,-0.307497
163,2,-0.481441
164,2,-0.389468
165,2,-0.467772
166,2,-0.418108
167,2,-0.445428
168,2,-0.429120
169,2,-0.433977
170,2,-0.433032
171,2,-0.431875
172,2,-0.437915
173,2,-0.433945
174,2,-0.447253
175,2,-0.437126
176,2,-0.452411
177,2,-0.436554
178,2,-0.462754
179,2,-0.460577
180,2,-0.457119
181,2,-0.316119
182,2,0.082340
183,2,0.545464
184,2,0.805663
185,2,0.921280
186,2,0.969380
187,2,0.988759
188,2,0.996171
189,2,0.998814
190,2,0.999672
191,2,0.999919
192,2,0.999979
193,2,0.999987
194,2,0.999976
195,2,0.999943
196,2,0.999855
197,2,0.999630
198,2,0.999093
199,2,0.997921
0,3,-0.427496
1,3,-0.430710
2,3,-0.427496
3,3,-0.434049
4,3,-0.429390
5,3,-0.442687
6,3,-0.430456
7,3,-0.446589
8,3,-0.441591
9,3,-0.464166
10,3,-0.462103
11,3,-0.458298
12,3,-0.316240
13,3,0.081678
14,3,0.544489
15,3,0.802518
16,3,0.912994
17,3,0.950344
18,3,0.948877
19,3,0.919212
20,3,0.863560
21,3,0.785938
22,3,0.700068
23,3,0.630575
24,3,0.583468
25,3,0.559791
26,3,0.550117
27,3,0.546678
28,3,0.545739
29,3,0.545464
30,3,0.545394
31,3,0.545385
32,3,0.545394
33,3,0.545464
34,3,0.545739
35,3,0.546678
36,3,0.550117
37,3,0.559792
38,3,0.583471
39,3,0.630590
40,3,0.700144
41,3,0.786260
42,3,0.864736
43,3,0.923023
44,3,0.960074
45,3,0.980859
46,3,0.991503
47,3,0.996519
48,3,0.998692
49,3,0.999554
50,3,0.999864
51,3,0.999963
52,3,0.999992
53,3,0.999998
54,3,1.000000
55,3,1.000000
56,3,1.000000
57,3,1.000000
58,3,1.000000
59,3,1.000000
60,3,1.000000
61,3,1.000000
62,3,1.000000
63,3,1.000000
64,3,1.000000
65,3,1.000000
66,3,1.000000
67,3,1.000000
68,3,1.000000
69,3,1.000000
70,3,1.000000
71,3,1.000000
72,3,1.000000
73,3,1.000000
74,3,1.000000
75,3,1.000000
76,3,1.000000
77,3,1.000000
78,3,1.000000
79,3,1.000000
80,3,1.000000
81,3,1.000000
82,3,1.000000
83,3,1.000000
84,3,1.000000
85,3,1.000000
86,3,1.000000
87,3,1.000000
88,3,1.000000
89,3,1.000000
90,3,1.000000
91,3,1.000000
92,3,1.000000
93,3,1.000000
94,3,1.000000
95,3,1.000000
96,3,1.000000
97,3,1.000000
98,3,1.000000
99,3,1.000000
100,3,1.000000
101,3,1.000000
102,3,1.000000
103,3,1.000000
104,3,1.000000
105,3,1.000000
106,3,1.000000
107,3,1.000000
108,3,1.000000
109,3,1.000000
110,3,1.000000
111,3,1.000000
112,3,1.000000
113,3,1.000000
114,3,1.000000
115,3,1.000000
116,3,1.000000
117,3,1.000000
118,3,1.000000
119,3,1.000000
120,3,1.000000
121,3,1.000000
122,3,1.000000
123,3,1.000000
124,3,1.000000
125,3,1.000000
126,3,1.000000
127,3,1.000000
128,3,1.000000
129,3,1.000000
130,3,1.000000
131,3,1.000000
132,3,1.000000
133,3,1.000000
134,3,1.000000
135,3,0.999999
136,3,0.999998
137,3,0.999994
138,3,0.999982
139,3,0.999953
140,3,0.999889
141,3,0.999765
142,3,0.999553
143,3,0.999227
144,3,0.998774
145,3,0.998181
146,3,0.997369
147,3,0.996029
148,3,0.993248
149,3,0.986758
150,3,0.971437
151,3,0.936160
152,3,0.858746
153,3,0.699154
154,3,0.417020
155,3,0.079451
156,3,-0.236944
157,3,-0.267522
158,3,-0.467424
159,3,-0.378129
160,3,-0.399866
161,3,-0.465662
162,3,-0.317226
163,3,-0.503633
164,3,-0.340140
165,3,-0.479803
166,3,-0.410503
167,3,-0.440407
168,3,-0.427435
169,3,-0.429292
170,3,-0.429692
171,3,-0.427827
172,3,-0.433982
173,3,-0.429453
174,3,-0.442719
175,3,-0.430489
176,3,-0.446613
177,3,-0.441605
178,3,-0.464172
179,3,-0.462104
180,3,-0.458296
181,3,-0.316208
182,3,0.081978
183,3,0.545739
184,3,0.806006
185,3,0.921518
186,3,0.969510
187,3,0.988817
188,3,0.996193
189,3,0.998821
190,3,0.999671
191,3,0.999913
192,3,0.999965
193,3,0.999960
194,3,0.999932
195,3,0.999886
196,3,0.999809
197,3,0.999672
198,3,0.999405
199,3,0.998881
0,4,-0.440775
1,4,-0.444222
2,4,-0.440775
3,4,-0.447394
4,4,-0.442687
5,4,-0.455425
6,4,-0.442557
7,4,-0.465035
8,4,-0.434048
9,4,-0.468181
10,4,-0.458894
11,4,-0.460938
12,4,-0.318606
13,4,0.081849
14,4,0.546024
15,4,0.805179
16,4,0.917784
17,4,0.960298
18,4,0.969807
19,4,0.960975
20,4,0.939579
21,4,0.909800
22,4,0.877304
23,4,0.848144
24,4,0.827588
25,4,0.815522
26,4,0.809522
27,4,0.806987
28,4,0.806006
29,4,0.805663
30,4,0.805554
31,4,0.805528
32,4,0.805554
33,4,0.805663
34,4,0.806006
35,4,0.806987
36,4,0.809522
37,4,0.815522
38,4,0.827591
39,4,0.848160
40,4,0.877381
41,4,0.910120
42,4,0.940741
43,4,0.964732
44,4,0.980859
45,4,0.990487
46,4,0.995665
47,4,0.998192
48,4,0.999314
49,4,0.999766
50,4,0.999929
51,4,0.999981
52,4,0.999996
53,4,0.999999
54,4,1.000000
55,4,1.000000
56,4,1.000000
57,4,1.000000
58,4,1.000000
59,4,1.000000
60,4,1.000000
61,4,1.000000
62,4,1.000000
63,4,1.000000
64,4,1.000000
65,4,1.000000
66,4,1.000000
67,4,1.000000
68,4,1.000000
69,4,1.000000
70,4,1.000000
71,4,1.000000
72,4,1.000000
73,4,1.000000
74,4,1.000000
75,4,1.000000
76,4,1.000000
77,4,1.000000
78,4,1.000000
79,4,1.000000
80,4,1.000000
81,4,1.000000
82,4,1.000000
83,4,1.000000
84,4,1.000000
85,4,1.000000
86,4,1.000000
87,4,1.000000
88,4,1.000000
89,4,1.000000
90,4,1.000000
91,4,1.000000
92,4,1.000000
93,4,1.000000
94,4,1.000000
95,4,1.000000
96,4,1.000000
97,4,1.000000
98,4,1.000000
99,4,1.000000
100,4,1.000000
101,4,1.000000
102,4,1.000000
103,4,1.000000
104,4,1.000000
105,4,1.000000
106,4,1.000000
107,4,1.000000
108,4,1.000000
109,4,1.000000
110,4,1.000000
111,4,1.000000
112,4,1.000000
113,4,1.000000
114,4,1.000000
115,4,1.000000
116,4,1.000000
117,4,1.000000
118,4,1.000000
119,4,1.000000
120,4,1.000000
121,4,1.000000
122,4,1.000000
123,4,1.000000
124,4,1.000000
125,4,1.000000
126,4,1.000000
127,4,1.000000
128,4,1.000000
129,4,1.000000
130,4,1.000000
131,4,1.000000
132,4,1.000000
133,4,1.000000
134,4,1.000000
135,4,0.999999
136,4,0.999995
137,4,0.999982
138,4,0.999947
139,4,0.999862
140,4,0.999675
141,4,0.999314
142,4,0.998692
143,4,0.997735
144,4,0.996426
145,4,0.994825
146,4,0.993025
147,4,0.991000
148,4,0.988296
149,4,0.983560
150,4,0.973715
151,4,0.952566
152,4,0.908506
153,4,0.823100
154,4,0.672141
155,4,0.445086
156,4,0.175794
157,4,-0.112908
158,4,-0.310178
159,4,-0.347305
160,4,-0.537339
161,4,-0.217406
162,4,-0.566857
163,4,-0.228899
164,4,-0.546636
165,4,-0.364929
166,4,-0.480814
167,4,-0.430929
168,4,-0.448928
169,4,-0.440037
170,4,-0.443983
171,4,-0.440836
172,4,-0.447338
173,4,-0.442693
174,4,-0.455416
175,4,-0.442551
176,4,-0.465030
177,4,-0.434044
178,4,-0.468179
179,4,-0.458893
180,4,-0.460936
181,4,-0.318587
182,4,0.082009
183,4,0.546678
184,4,0.806987
185,4,0.922127
186,4,0.969819
187,4,0.988953
188,4,0.996244
189,4,0.998834
190,4,0.999665
191,4,0.999889
192,4,0.999913
193,4,0.999861
194,4,0.999764
195,4,0.999627
196,4,0.999457
197,4,0.999255
198,4,0.999014
199,4,0.998700
0,5,-0.430275
1,5,-0.433831
2,5,-0.430275
3,5,-0.437247
4,5,-0.430456
5,5,-0.442557
6,5,-0.436306
7,5,-0.436449
8,5,-0.451578
9,5,-0.462295
10,5,-0.478893
11,5,-0.456571
12,5,-0.321465
13,5,0.082728
14,5,0.549807
15,5,0.808673
16,5,0.921527
17,5,0.966150
18,5,0.980734
19,5,0.981175
20,5,0.974230
21,5,0.963312
22,5,0.951130
23,5,0.940160
24,5,0.931821
25,5,0.926475
26,5,0.923545
27,5,0.922127
28,5,0.921518
29,5,0.921280
30,5,0.921196
31,5,0.921176
32,5,0.921196
33,5,0.921280
34,5,0.921518
35,5,0.922127
36,5,0.923545
37,5,0.926475
38,5,0.931824
39,5,0.940175
40,5,0.951205
41,5,0.963623
42,5,0.975358
43,5,0.984826
44,5,0.991503
45,5,0.995665
46,5,0.997985
47,5,0.999149
48,5,0.999675
49,5,0.999889
50,5,0.999967
51,5,0.999991
52,5,0.999998
53,5,1.000000
54,5,1.000000
55,5,1.000000
56,5,1.000000
57,5,1.000000
58,5,1.000000
59,5,1.000000
60,5,1.000000
61,5,1.000000
62,5,1.000000
63,5,1.000000
64,5,1.000000
65,5,1.000000
66,5,1.000000
67,5,1.000000
68,5,1.000000
69,5,1.000000
70,5,1.000000
71,5,1.000000
72,5,1.000000
73,5,1.000000
74,5,1.000000
75,5,1.000000
76,5,1.000000
77,5,1.000000
78,5,1.000000
79,5,1.000000
80,5,1.000000
81,5,1.000000
82,5,1.000000
83,5,1.000000
84,5,1.000000
85,5,1.000000
86,5,1.000000
87,5,1.000000
88,5,1.000000
89,5,1.000000
90,5,1.000000
91,5,1.000000
92,5,1.000000
93,5,1.000000
94,5,1.000000
95,5,1.000000
96,5,1.000000
97,5,1.000000
98,5,1.000000
99,5,1.000000
100,5,1.000000
101,5,1.000000
102,5,1.000000
103,5,1.000000
104,5,1.000000
105,5,1.000000
106,5,1.000000
107,5,1.000000
108,5,1.000000
109,5,1.000000
110,5,1.000000
111,5,1.000000
112,5,1.000000
113,5,1.000000
114,5,1.000000
115,5,1.000000
116,5,1.000000
117,5,1.000000
118,5,1.000000
119,5,1.000000
120,5,1.000000
121,5,1.000000
122,5,1.000000
123,5,1.000000
124,5,1.000000
125,5,1.000000
126,5,1.000000
127,5,1.000000
128,5,1.000000
129,5,1.000000
130,5,1.000000
131,5,1.000000
132,5,1.000000
133,5,1.000000
134,5,0.999999
135,5,0.999996
136,5,0.999986
137,5,0.999953
138,5,0.999862
139,5,0.999638
140,5,0.999149
141,5,0.998192
142,5,0.996519
143,5,0.993906
144,5,0.990294
145,5,0.985911
146,5,0.981230
147,5,0.976752
148,5,0.972628
149,5,0.968194
150,5,0.961612
151,5,0.949403
152,5,0.925658
153,5,0.881156
154,5,0.803433
155,5,0.674960
156,5,0.471691
157,5,0.171310
158,5,-0.146436
159,5,-0.421656
160,5,-0.261606
161,5,-0.586782
162,5,-0.228960
163,5,-0.555433
164,5,-0.337283
165,5,-0.467162
166,5,-0.431413
167,5,-0.428843
168,5,-0.437699
169,5,-0.429184
170,5,-0.433894
171,5,-0.430195
172,5,-0.437229
173,5,-0.430458
174,5,-0.442556
175,5,-0.436307
176,5,-0.436450
177,5,-0.451578
178,5,-0.462295
179,5,-0.478893
180,5,-0.456570
181,5,-0.321455
182,5,0.082806
183,5,0.550117
184,5,0.809522
185,5,0.923545
186,5,0.970487
187,5,0.989231
188,5,0.996343
189,5,0.998855
190,5,0.999642
191,5,0.999814
192,5,0.999750
193,5,0.999551
194,5,0.999231
195,5,0.998797
196,5,0.998276
197,5,0.997720
198,5,0.997188
199,5,0.996716
0,6,-0.447897
1,6,-0.449792
2,6,-0.447897
3,6,-0.452494
4,6,-0.446589
5,6,-0.465035
6,6,-0.436449
7,6,-0.479792
8,6,-0.435862
9,6,-0.488806
10,6,-0.436730
11,6,-0.489551
12,6,-0.318670
13,6,0.090664
14,6,0.559659
15,6,0.815161
16,6,0.925623
17,6,0.969967
18,6,0.986265
19,6,0.990441
20,6,0.989235
21,6,0.985653
22,6,0.981296
23,6,0.977188
24,6,0.973957
25,6,0.971775
26,6,0.970488
27,6,0.969819
28,6,0.969510
29,6,0.969380
30,6,0.969333
31,6,0.969321
32,6,0.969333
33,6,0.969380
34,6,0.969510
35,6,0.969819
36,6,0.970488
37,6,0.971775
38,6,0.973959
39,6,0.977203
40,6,0.981367
41,6,0.985948
42,6,0.990303
43,6,0.993908
44,6,0.996519
45,6,0.998192
46,6,0.999149
47,6,0.999638
48,6,0.999862
49,6,0.999953
50,6,0.999986
51,6,0.999996
52,6,0.999999
53,6,1.000000
54,6,1.000000
55,6,1.000000
56,6,1.000000
57,6,1.000000
58,6,1.000000
59,6,1.000000
60,6,1.000000
61,6,1.000000
62,6,1.000000
63,6,1.000000
64,6,1.000000
65,6,1.000000
66,6,1.000000
67,6,1.000000
68,6,1.000000
69,6,1.000000
70,6,1.000000
71,6,1.000000
72,6,1.000000
73,6,1.000000
74,6,1.000000
75,6,1.000000
76,6,1.000000
77,6,1.000000
78,6,1.000000
79,6,1.000000
80,6,1.000000
81,6,1.000000
82,6,1.000000
83,6,1.000000
84,6,1.000000
85,6,1.000000
86,6,1.000000
87,6,1.000000
88,6,1.000000
89,6,1.000000
90,6,1.000000
91,6,1.000000
92,6,1.000000
93,6,1.000000
94,6,1.000000
95,6,1.000000
96,6,1.000000
97,6,1.000000
98,6,1.000000
99,6,1.000000
100,6,1.000000
101,6,1.000000
102,6,1.000000
103,6,1.000000
104,6,1.000000
105,6,1.000000
106,6,1.000000
107,6,1.000000
108,6,1.000000
109,6,1.000000
110,6,1.000000
111,6,1.000000
112,6,1.000000
113,6,1.000000
114,6,1.000000
115,6,1.000000
116,6,1.000000
117,6,1.000000
118,6,1.000000
119,6,1.000000
120,6,1.000000
121,6,1.000000
122,6,1.000000
123,6,1.000000
124,6,1.000000
125,6,1.000000
126,6,1.000000
127,6,1.000000
128,6,1.000000
129,6,1.000000
130,6,1.000000
131,6,1.000000
132,6,1.000000
133,6,1.000000
134,6,0.999998
135,6,0.999991
136,6,0.999967
137,6,0.999889
138,6,0.999675
139,6,0.999149
140,6,0.997985
141,6,0.995665
142,6,0.991503
143,6,0.984825
144,6,0.975353
145,6,0.963604
146,6,0.951133
147,6,0.939937
148,6,0.931117
149,6,0.924572
150,6,0.918842
151,6,0.911345
152,6,0.898411
153,6,0.874561
154,6,0.830844
155,6,0.751104
156,6,0.602313
157,6,0.335011
158,6,-0.053044
159,6,-0.276058
160,6,-0.526982
161,6,-0.264352
162,6,-0.553440
163,6,-0.339283
164,6,-0.498223
165,6,-0.424353
166,6,-0.456936
167,6,-0.445734
168,6,-0.449895
169,6,-0.447030
170,6,-0.449440
171,6,-0.447726
172,6,-0.452452
173,6,-0.446576
174,6,-0.465031
175,6,-0.436448
176,6,-0.479792
177,6,-0.435862
178,6,-0.488805
179,6,-0.436730
180,6,-0.489551
181,6,-0.318665
182,6,0.090698
183,6,0.559791
184,6,0.815522
185,6,0.926475
186,6,0.971774
187,6,0.989741
188,6,0.996517
189,6,0.998880
190,6,0.999567
191,6,0.999604
192,6,0.999300
193,6,0.998690
194,6,0.997738
195,6,0.996441
196,6,0.994887
197,6,0.993256
198,6,0.991758
199,6,0.990547
0,7,-0.436966
1,7,-0.436715
2,7,-0.436966
3,7,-0.436595
4,7,-0.441591
5,7,-0.434048
6,7,-0.451578
7,7,-0.435862
8,7,-0.461946
9,7,-0.437224
10,7,-0.547360
11,7,-0.421685
12,7,-0.328811
13,7,0.120945
14,7,0.583420
15,7,0.827453
16,7,0.931499
17,7,0.973273
18,7,0.989273
19,7,0.994565
20,7,0.995466
21,7,0.994620
22,7,0.993197
23,7,0.991759
24,7,0.990579
25,7,0.989746
26,7,0.989233
27,7,0.988953
28,7,0.988817
29,7,0.988759
30,7,0.988737
31,7,0.988731
32,7,0.988737
33,7,0.988759
34,7,0.988817
35,7,0.988953
36,7,0.989233
37,7,0.989746
38,7,0.990581
39,7,0.991772
40,7,0.993261
41,7,0.994889
42,7,0.996441
43,7,0.997738
44,7,0.998692
45,7,0.999314
46,7,0.999675
47,7,0.999862
48,7,0.999947
49,7,0.999982
50,7,0.999995
51,7,0.999999
52,7,1.000000
53,7,1.000000
54,7,1.000000
55,7,1.000000
56,7,1.000000
57,7,1.000000
58,7,1.000000
59,7,1.000000
60,7,1.000000
61,7,1.000000
62,7,1.000000
63,7,1.000000
64,7,1.000000
65,7,1.000000
66,7,1.000000
67,7,1.000000
68,7,1.000000
69,7,1.000000
70,7,1.000000
71,7,1.000000
72,7,1.000000
73,7,1.000000
74,7,1.000000
75,7,1.000000
76,7,1.000000
77,7,1.000000
78,7,1.000000
79,7,1.000000
80,7,1.000000
81,7,1.000000
82,7,1.000000
83,7,1.000000
84,7,1.000000
85,7,1.000000
86,7,1.000000
87,7,1.000000
88,7,1.000000
89,7,1.000000
90,7,1.000000
91,7,1.000000
92,7,1.000000
93,7,1.000000
94,7,1.000000
95,7,1.000000
96,7,1.000000
97,7,1.000000
98,7,1.000000
99,7,1.000000
100,7,1.000000
101,7,1.000000
102,7,1.000000
103,7,1.000000
104,7,1.000000
105,7,1.000000
106,7,1.000000
107,7,1.000000
108,7,1.000000
109,7,1.000000
110,7,1.000000
111,7,1.000000
112,7,1.000000
113,7,1.000000
114,7,1.000000
115,7,1.000000
116,7,1.000000
117,7,1.000000
118,7,1.000000
