101,21,-0.315686
102,21,-0.315712
103,21,-0.315686
104,21,-0.316060
105,21,-0.315894
106,21,-0.317166
107,21,-0.316815
108,21,-0.306443
109,21,-0.306046
110,21,-0.251718
111,21,-0.299650
112,21,-0.304654
113,21,-0.380871
114,21,-0.423489
115,21,-0.426568
116,21,-0.444836
117,21,-0.429781
118,21,-0.449782
119,21,-0.436756
120,21,-0.447191
121,21,-0.434031
122,21,-0.438164
123,21,-0.431672
124,21,-0.434479
125,21,-0.430720
126,21,-0.438579
127,21,-0.435198
128,21,-0.442230
129,21,-0.429910
130,21,-0.449317
131,21,-0.437354
132,21,-0.460970
133,21,-0.456092
134,21,-0.453124
135,21,-0.310239
136,21,0.076190
137,21,0.523689
138,21,0.777697
139,21,0.891556
140,21,0.939225
141,21,0.958707
142,21,0.966705
143,21,0.970604
144,21,0.973634
145,21,0.977120
146,21,0.981339
147,21,0.985911
148,21,0.990202
149,21,0.993609
150,21,0.995651
151,21,0.995788
152,21,0.992872
153,21,0.984246
154,21,0.964364
155,21,0.922769
156,21,0.843361
157,21,0.708066
158,21,0.519588
159,21,0.335897
160,21,0.187420
161,21,0.120930
162,21,0.090608
163,21,0.082596
164,21,0.081574
165,21,0.081156
166,21,0.080921
167,21,0.080192
168,21,0.079224
169,21,0.078163
170,21,0.077128
171,21,0.076020
172,21,0.075544
173,21,0.076035
174,21,0.083704
175,21,0.113604
176,21,0.179291
177,21,0.326526
178,21,0.509034
179,21,0.696974
180,21,0.832239
181,21,0.911807
182,21,0.953670
183,21,0.974054
184,21,0.983652
185,21,0.988318
186,21,0.991004
187,21,0.993026
188,21,0.994825
189,21,0.996427
190,21,0.997735
191,21,0.998692
192,21,0.999314
193,21,0.999675
194,21,0.999862
195,21,0.999947
196,21,0.999982
197,21,0.999995
198,21,0.999999
199,21,1.000000
0,22,-0.428811
1,22,-0.429024
2,22,-0.428582
3,22,-0.429981
4,22,-0.428345
5,22,-0.434518
6,22,-0.430747
7,22,-0.444215
8,22,-0.433832
9,22,-0.449792
10,22,-0.436714
11,22,-0.462416
12,22,-0.460237
13,22,-0.456999
14,22,-0.315712
15,22,0.082446
16,22,0.545385
17,22,0.805528
18,22,0.921176
19,22,0.969321
20,22,0.988731
21,22,0.996160
22,22,0.998811
23,22,0.999671
24,22,0.999921
25,22,0.999984
26,22,0.999997
27,22,1.000000
28,22,1.000000
29,22,1.000000
30,22,1.000000
31,22,1.000000
32,22,1.000000
33,22,1.000000
34,22,1.000000
35,22,1.000000
36,22,1.000000
37,22,1.000000
38,22,1.000000
39,22,1.000000
40,22,1.000000
41,22,1.000000
42,22,1.000000
43,22,1.000000
44,22,1.000000
45,22,0.999998
46,22,0.999987
47,22,0.999935
48,22,0.999732
49,22,0.999025
50,22,0.996827
51,22,0.990581
52,22,0.973959
53,22,0.931824
54,22,0.827591
55,22,0.583471
56,22,0.120958
57,22,-0.328809
58,22,-0.421685
59,22,-0.547360
60,22,-0.437218
61,22,-0.461927
62,22,-0.435823
63,22,-0.451224
64,22,-0.434121
65,22,-0.439711
66,22,-0.432351
67,22,-0.451666
68,22,-0.360787
69,22,-0.529785
70,22,-0.219760
71,22,-0.541296
72,22,-0.351007
73,22,-0.418091
74,22,-0.472361
75,22,-0.402444
76,22,-0.443625
77,22,-0.424537
78,22,-0.426331
79,22,-0.425110
80,22,-0.426815
81,22,-0.425389
82,22,-0.431420
83,22,-0.427511
84,22,-0.440660
85,22,-0.429928
86,22,-0.446277
87,22,-0.432542
88,22,-0.450195
89,22,-0.437999
90,22,-0.426386
91,22,-0.347799
92,22,-0.197836
93,22,-0.017369
94,22,0.064814
95,22,0.091196
96,22,0.085751
97,22,0.082252
98,22,0.081838
99,22,0.081869
100,22,0.082285
101,22,0.082405
102,22,0.082435
103,22,0.082405
104,22,0.082285
105,22,0.081869
106,22,0.081838
107,22,0.082252
108,22,0.085751
109,22,0.091197
110,22,0.064815
111,22,-0.017369
112,22,-0.197836
113,22,-0.347798
114,22,-0.426386
115,22,-0.437998
116,22,-0.450195
117,22,-0.432542
118,22,-0.446278
119,22,-0.429925
120,22,-0.440665
121,22,-0.427492
122,22,-0.431571
123,22,-0.424948
124,22,-0.428100
125,22,-0.424944
126,22,-0.430881
127,22,-0.426876
128,22,-0.442175
129,22,-0.432669
130,22,-0.448566
131,22,-0.435918
132,22,-0.462120
133,22,-0.459412
134,22,-0.454647
135,22,-0.313248
136,22,0.080997
137,22,0.538122
138,22,0.795600
139,22,0.910377
140,22,0.958289
141,22,0.977735
142,22,0.985409
143,22,0.988560
144,22,0.990248
145,22,0.991678
146,22,0.993207
147,22,0.994791
148,22,0.996205
149,22,0.997136
150,22,0.997124
151,22,0.995236
152,22,0.989304
153,22,0.974427
154,22,0.939862
155,22,0.864001
156,22,0.707705
157,22,0.431236
158,22,0.098560
159,22,-0.193419
160,22,-0.249565
161,22,-0.328791
162,22,-0.318659
163,22,-0.321473
164,22,-0.318623
165,22,-0.316262
166,22,-0.316191
167,22,-0.315787
168,22,-0.315827
169,22,-0.315828
170,22,-0.316270
171,22,-0.316372
172,22,-0.318751
173,22,-0.321608
174,22,-0.318808
175,22,-0.328955
176,22,-0.249994
177,22,-0.194506
178,22,0.096236
179,22,0.427956
180,22,0.704388
181,22,0.860932
182,22,0.936982
183,22,0.971705
184,22,0.986836
185,22,0.993268
186,22,0.996033
187,22,0.997370
188,22,0.998181
189,22,0.998775
190,22,0.999227
191,22,0.999553
192,22,0.999766
193,22,0.999889
194,22,0.999953
195,22,0.999982
196,22,0.999994
197,22,0.999998
198,22,1.000000
199,22,1.000000
0,23,-0.425770
1,23,-0.425984
2,23,-0.425539
3,23,-0.426943
4,23,-0.425280
5,23,-0.431456
6,23,-0.427533
7,23,-0.440769
8,23,-0.430275
9,23,-0.447897
10,23,-0.436966
11,23,-0.462987
12,23,-0.460471
13,23,-0.457258
14,23,-0.315693
15,23,0.082425
16,23,0.545394
17,23,0.805554
18,23,0.921196
19,23,0.969333
20,23,0.988737
21,23,0.996162
22,23,0.998812
23,23,0.999672
24,23,0.999921
25,23,0.999984
26,23,0.999997
27,23,1.000000
28,23,1.000000
29,23,1.000000
30,23,1.000000
31,23,1.000000
32,23,1.000000
33,23,1.000000
34,23,1.000000
35,23,1.000000
36,23,1.000000
37,23,1.000000
38,23,1.000000
39,23,1.000000
40,23,1.000000
41,23,1.000000
42,23,1.000000
43,23,1.000000
44,23,1.000000
45,23,0.999998
46,23,0.999989
47,23,0.999944
48,23,0.999767
49,23,0.999153
50,23,0.997235
51,23,0.991772
52,23,0.977203
53,23,0.940175
54,23,0.848160
55,23,0.630590
56,23,0.187416
57,23,-0.249609
58,23,-0.548763
59,23,-0.332523
60,23,-0.568695
61,23,-0.437197
62,23,-0.488573
63,23,-0.461929
64,23,-0.466744
65,23,-0.459221
66,23,-0.468634
67,23,-0.406578
68,23,-0.531844
69,23,-0.226939
70,23,-0.557745
71,23,-0.150350
72,23,-0.532886
73,23,-0.351010
74,23,-0.445462
75,23,-0.442801
76,23,-0.422074
77,23,-0.436432
78,23,-0.427115
79,23,-0.429876
80,23,-0.429837
81,23,-0.428349
82,23,-0.434512
83,23,-0.430739
84,23,-0.444159
85,23,-0.433635
86,23,-0.448836
87,23,-0.434237
88,23,-0.454795
89,23,-0.445481
90,23,-0.435294
91,23,-0.320977
92,23,-0.059675
93,23,0.249853
94,23,0.437461
95,23,0.512047
96,23,0.535635
97,23,0.542272
98,23,0.544184
99,23,0.544979
100,23,0.545249
101,23,0.545338
102,23,0.545362
103,23,0.545338
104,23,0.545249
105,23,0.544979
106,23,0.544184
107,23,0.542272
108,23,0.535635
109,23,0.512047
110,23,0.437461
111,23,0.249853
112,23,-0.059675
113,23,-0.320977
114,23,-0.435294
115,23,-0.445481
116,23,-0.454795
117,23,-0.434237
118,23,-0.448836
119,23,-0.433634
120,23,-0.444162
121,23,-0.430705
122,23,-0.434653
123,23,-0.428029
124,23,-0.431039
125,23,-0.428054
126,23,-0.434759
127,23,-0.430554
128,23,-0.443341
129,23,-0.432586
130,23,-0.449068
131,23,-0.436577
132,23,-0.462246
133,23,-0.459873
134,23,-0.456425
135,23,-0.314921
136,23,0.082041
137,23,0.543034
138,23,0.802209
139,23,0.917516
140,23,0.965567
141,23,0.984992
142,23,0.992512
143,23,0.995340
144,23,0.996480
145,23,0.997108
146,23,0.997604
147,23,0.998010
148,23,0.998209
149,23,0.997940
150,23,0.996639
151,23,0.992955
152,23,0.983635
153,23,0.960986
154,23,0.907408
155,23,0.783996
156,23,0.518569
157,23,0.098936
158,23,-0.323943
159,23,-0.308860
160,23,-0.548458
161,23,-0.421640
162,23,-0.489542
163,23,-0.456546
164,23,-0.460924
165,23,-0.458285
166,23,-0.457081
167,23,-0.457196
168,23,-0.456902
169,23,-0.457121
170,23,-0.456939
171,23,-0.458092
172,23,-0.460708
173,23,-0.456328
174,23,-0.489274
175,23,-0.421449
176,23,-0.548451
177,23,-0.309010
178,23,-0.324954
179,23,0.097742
180,23,0.518527
181,23,0.785098
182,23,0.908960
183,23,0.962495
184,23,0.984880
185,23,0.993914
186,23,0.997434
187,23,0.998782
188,23,0.999331
189,23,0.999598
190,23,0.999758
191,23,0.999863
192,23,0.999929
193,23,0.999967
194,23,0.999986
195,23,0.999995
196,23,0.999998
197,23,1.000000
198,23,1.000000
199,23,1.000000
0,24,-0.432387
1,24,-0.432603
2,24,-0.432156
3,24,-0.433557
4,24,-0.431897
5,24,-0.438058
6,24,-0.434086
7,24,-0.447388
8,24,-0.437247
9,24,-0.452494
10,24,-0.436595
11,24,-0.462763
12,24,-0.460573
13,24,-0.457113
14,24,-0.316118
15,24,0.082339
16,24,0.545464
17,24,0.805663
18,24,0.921280
19,24,0.969380
20,24,0.988759
21,24,0.996171
22,24,0.998814
23,24,0.999672
24,24,0.999921
25,24,0.999984
26,24,0.999997
27,24,1.000000
28,24,1.000000
29,24,1.000000
30,24,1.000000
31,24,1.000000
32,24,1.000000
33,24,1.000000
34,24,1.000000
35,24,1.000000
36,24,1.000000
37,24,1.000000
38,24,1.000000
39,24,1.000000
40,24,1.000000
41,24,1.000000
42,24,1.000000
43,24,1.000000
44,24,1.000000
45,24,0.999999
46,24,0.999991
47,24,0.999955
48,24,0.999810
49,24,0.999308
50,24,0.997738
51,24,0.993261
52,24,0.981367
53,24,0.951205
54,24,0.877381
55,24,0.700144
56,24,0.335883
57,24,-0.193586
58,24,-0.309105
59,24,-0.624951
60,24,-0.332511
61,24,-0.547244
62,24,-0.436382
63,24,-0.477951
64,24,-0.454779
65,24,-0.461750
66,24,-0.426996
67,24,-0.498321
68,24,-0.286449
69,24,-0.562882
70,24,-0.119475
71,24,-0.549242
72,24,-0.150637
73,24,-0.542028
74,24,-0.324551
75,24,-0.476552
76,24,-0.412843
77,24,-0.435043
78,24,-0.426074
79,24,-0.426048
80,24,-0.427164
81,24,-0.425196
82,24,-0.431506
83,24,-0.427517
84,24,-0.440742
85,24,-0.430179
86,24,-0.447442
87,24,-0.435660
88,24,-0.459181
89,24,-0.452295
90,24,-0.443356
91,24,-0.310432
92,24,0.027098
93,24,0.420479
94,24,0.648235
95,24,0.747541
96,24,0.785431
97,24,0.798891
98,24,0.803471
99,24,0.804935
100,24,0.805368
101,24,0.805480
102,24,0.805499
103,24,0.805480
104,24,0.805368
105,24,0.804935
106,24,0.803471
107,24,0.798891
108,24,0.785431
109,24,0.747541
110,24,0.648235
111,24,0.420479
112,24,0.027098
113,24,-0.310432
114,24,-0.443356
115,24,-0.452295
116,24,-0.459181
117,24,-0.435660
118,24,-0.447442
119,24,-0.430179
120,24,-0.440746
121,24,-0.427493
122,24,-0.431591
123,24,-0.424977
124,24,-0.428037
125,24,-0.424942
126,24,-0.431548
127,24,-0.427553
128,24,-0.441023
129,24,-0.430616
130,24,-0.448104
131,24,-0.436996
132,24,-0.462928
133,24,-0.460342
134,24,-0.457038
135,24,-0.315490
136,24,0.082267
137,24,0.544673
138,24,0.804535
139,24,0.920066
140,24,0.968171
141,24,0.987579
142,24,0.995031
143,24,0.997726
144,24,0.998644
145,24,0.998933
146,24,0.998957
147,24,0.998741
148,24,0.998136
149,24,0.996816
150,24,0.994062
151,24,0.988138
152,24,0.974764
153,24,0.943433
154,24,0.869249
155,24,0.693398
156,24,0.333553
157,24,-0.190760
158,24,-0.307182
159,24,-0.623240
160,24,-0.332530
161,24,-0.546967
162,24,-0.436672
163,24,-0.478923
164,24,-0.458873
165,24,-0.462085
166,24,-0.460566
167,24,-0.460453
168,24,-0.460207
169,24,-0.460429
170,24,-0.460521
171,24,-0.462042
172,24,-0.458827
173,24,-0.478819
174,24,-0.436659
175,24,-0.547267
176,24,-0.332475
177,24,-0.624860
178,24,-0.309083
179,24,-0.193664
180,24,0.335635
181,24,0.699831
182,24,0.877062
183,24,0.950894
184,24,0.981072
185,24,0.992993
186,24,0.997505
187,24,0.999118
188,24,0.999667
189,24,0.999855
190,24,0.999927
191,24,0.999962
192,24,0.999981
193,24,0.999991
194,24,0.999996
195,24,0.999999
196,24,1.000000
197,24,1.000000
198,24,1.000000
199,24,1.000000
0,25,-0.428410
1,25,-0.428629
2,25,-0.428165
3,25,-0.429598
4,25,-0.427817
5,25,-0.433911
6,25,-0.429427
7,25,-0.442680
8,25,-0.430457
9,25,-0.446589
10,25,-0.441591
11,25,-0.464166
12,25,-0.462103
13,25,-0.458297
14,25,-0.316208
15,25,0.081978
16,25,0.545739
17,25,0.806006
18,25,0.921518
19,25,0.969510
20,25,0.988817
21,25,0.996194
22,25,0.998822
23,25,0.999674
24,25,0.999922
25,25,0.999984
26,25,0.999997
27,25,1.000000
28,25,1.000000
29,25,1.000000
30,25,1.000000
31,25,1.000000
32,25,1.000000
33,25,1.000000
34,25,1.000000
35,25,1.000000
36,25,1.000000
37,25,1.000000
38,25,1.000000
39,25,1.000000
40,25,1.000000
41,25,1.000000
42,25,1.000000
43,25,1.000000
44,25,1.000000
45,25,0.999999
46,25,0.999993
47,25,0.999966
48,25,0.999857
49,25,0.999474
50,25,0.998281
51,25,0.994889
52,25,0.985948
53,25,0.963623
54,25,0.910120
55,25,0.786260
56,25,0.519587
57,25,0.098384
58,25,-0.324882
59,25,-0.309098
60,25,-0.548720
61,25,-0.421496
62,25,-0.488930
63,25,-0.454165
64,25,-0.457001
65,25,-0.442031
66,25,-0.457874
67,25,-0.380783
68,25,-0.522799
69,25,-0.218700
70,25,-0.558799
71,25,-0.119382
72,25,-0.558643
73,25,-0.218949
74,25,-0.529276
75,25,-0.372972
76,25,-0.465214
77,25,-0.424562
78,25,-0.438960
79,25,-0.430918
80,25,-0.434490
81,25,-0.431642
82,25,-0.438155
83,25,-0.434059
84,25,-0.447380
85,25,-0.437202
86,25,-0.452303
87,25,-0.436018
88,25,-0.461039
89,25,-0.456821
90,25,-0.450049
91,25,-0.310491
92,25,0.064796
93,25,0.497964
94,25,0.743656
95,25,0.851979
96,25,0.895606
97,25,0.912327
98,25,0.918344
99,25,0.920355
100,25,0.920960
101,25,0.921116
102,25,0.921145
103,25,0.921116
104,25,0.920960
105,25,0.920355
106,25,0.918344
107,25,0.912326
108,25,0.895605
109,25,0.851978
110,25,0.743654
111,25,0.497963
112,25,0.064795
113,25,-0.310491
114,25,-0.450048
115,25,-0.456821
116,25,-0.461039
117,25,-0.436017
118,25,-0.452303
119,25,-0.437201
120,25,-0.447382
121,25,-0.434047
122,25,-0.438192
123,25,-0.431590
124,25,-0.434654
125,25,-0.431596
126,25,-0.438188
127,25,-0.434009
128,25,-0.447306
129,25,-0.437134
130,25,-0.452406
131,25,-0.436545
132,25,-0.462737
133,25,-0.460554
134,25,-0.457085
135,25,-0.316086
136,25,0.082278
137,25,0.545258
138,25,0.805378
139,25,0.920965
140,25,0.969056
141,25,0.988433
142,25,0.995843
143,25,0.998470
144,25,0.999263
145,25,0.999322
146,25,0.998930
147,25,0.997989
148,25,0.996189
149,25,0.993013
150,25,0.987559
151,25,0.977869
152,25,0.958994
153,25,0.918452
154,25,0.824972
155,25,0.610726
156,25,0.180662
157,25,-0.243941
158,25,-0.542720
159,25,-0.329789
160,25,-0.566793
161,25,-0.437373
162,25,-0.488358
163,25,-0.462192
164,25,-0.468250
165,25,-0.464147
166,25,-0.462745
167,25,-0.462987
168,25,-0.462412
169,25,-0.462979
170,25,-0.462753
171,25,-0.464154
172,25,-0.468168
173,25,-0.462281
174,25,-0.488791
175,25,-0.437210
176,25,-0.568692
177,25,-0.332516
178,25,-0.548752
179,25,-0.249619
180,25,0.187365
181,25,0.630517
182,25,0.848083
183,25,0.940100
184,25,0.977132
185,25,0.991708
186,25,0.997180
187,25,0.999107
188,25,0.999733
189,25,0.999921
190,25,0.999974
191,25,0.999990
192,25,0.999995
193,25,0.999998
194,25,0.999999
195,25,1.000000
196,25,1.000000
197,25,1.000000
198,25,1.000000
199,25,1.000000
0,26,-0.441881
1,26,-0.442094
2,26,-0.441624
3,26,-0.443088
4,26,-0.441105
5,26,-0.447259
6,26,-0.442723
7,26,-0.455419
8,26,-0.442558
9,26,-0.465035
10,26,-0.434048
11,26,-0.468181
12,26,-0.458894
13,26,-0.460937
14,26,-0.318587
15,26,0.082009
16,26,0.546678
17,26,0.806987
18,26,0.922127
19,26,0.969819
20,26,0.988953
21,26,0.996245
22,26,0.998839
23,26,0.999679
24,26,0.999923
25,26,0.999984
26,26,0.999997
27,26,1.000000
28,26,1.000000
29,26,1.000000
30,26,1.000000
31,26,1.000000
32,26,1.000000
33,26,1.000000
34,26,1.000000
35,26,1.000000
36,26,1.000000
37,26,1.000000
38,26,1.000000
39,26,1.000000
40,26,1.000000
41,26,1.000000
42,26,1.000000
43,26,1.000000
44,26,1.000000
45,26,0.999999
46,26,0.999995
47,26,0.999976
48,26,0.999900
49,26,0.999632
50,26,0.998798
51,26,0.996441
52,26,0.990303
53,26,0.975358
54,26,0.940741
55,26,0.864736
56,26,0.708130
57,26,0.431261
58,26,0.098383
59,26,-0.193582
60,26,-0.249570
61,26,-0.328589
62,26,-0.317878
63,26,-0.319012
64,26,-0.313129
65,26,-0.309809
66,26,-0.309763
67,26,-0.361908
68,26,-0.313637
69,26,-0.509284
70,26,-0.218760
71,26,-0.564908
72,26,-0.227192
73,26,-0.535471
74,26,-0.363639
75,26,-0.454127
76,26,-0.433969
77,26,-0.427946
78,26,-0.434415
79,26,-0.426764
80,26,-0.430813
81,26,-0.427454
82,26,-0.434045
83,26,-0.429393
84,26,-0.442682
85,26,-0.430439
86,26,-0.446517
87,26,-0.441373
88,26,-0.463504
89,26,-0.460589
90,26,-0.455356
91,26,-0.313249
92,26,0.076926
93,26,0.528855
94,26,0.782793
95,26,0.895067
96,26,0.941122
97,26,0.959266
98,26,0.966009
99,26,0.968333
100,26,0.969055
101,26,0.969252
102,26,0.969289
103,26,0.969252
104,26,0.969055
105,26,0.968332
106,26,0.966008
107,26,0.959263
108,26,0.941117
109,26,0.895060
110,26,0.782785
111,26,0.528847
112,26,0.076922
113,26,-0.313249
114,26,-0.455354
115,26,-0.460587
116,26,-0.463502
117,26,-0.441372
118,26,-0.446516
119,26,-0.430438
120,26,-0.442682
121,26,-0.429388
122,26,-0.434048
123,26,-0.427495
124,26,-0.430708
125,26,-0.427495
126,26,-0.434052
127,26,-0.429401
128,26,-0.442707
129,26,-0.430481
130,26,-0.446611
131,26,-0.441604
132,26,-0.464170
133,26,-0.462099
134,26,-0.458287
135,26,-0.316203
136,26,0.081952
137,26,0.545675
138,26,0.805922
139,26,0.921426
140,26,0.969414
141,26,0.988715
142,26,0.996069
143,26,0.998624
144,26,0.999269
145,26,0.998997
146,26,0.997896
147,26,0.995554
148,26,0.991214
149,26,0.983880
150,26,0.972339
151,26,0.954655
152,26,0.926231
153,26,0.874257
154,26,0.764688
155,26,0.526532
156,26,0.095603
157,26,-0.320849
158,26,-0.406102
159,26,-0.544769
160,26,-0.432678
161,26,-0.459904
162,26,-0.436726
163,26,-0.451130
164,26,-0.433892
165,26,-0.441685
166,26,-0.436577
167,26,-0.436950
168,26,-0.436717
169,26,-0.436966
170,26,-0.436594
171,26,-0.441590
172,26,-0.434047
173,26,-0.451577
174,26,-0.435860
175,26,-0.461944
176,26,-0.437222
177,26,-0.547359
178,26,-0.421684
179,26,-0.328812
180,26,0.120949
181,26,0.583456
182,26,0.827575
183,26,0.931808
184,26,0.973945
185,26,0.990568
186,26,0.996815
187,26,0.999016
188,26,0.999725
189,26,0.999931
190,26,0.999984
191,26,0.999996
192,26,0.999999
193,26,1.000000
194,26,1.000000
195,26,1.000000
196,26,1.000000
197,26,1.000000
198,26,1.000000
199,26,1.000000
0,27,-0.431648
1,27,-0.431838
2,27,-0.431411
3,27,-0.432772
4,27,-0.430576
5,27,-0.437126
6,27,-0.430488
7,27,-0.442551
8,27,-0.436307
9,27,-0.436449
10,27,-0.451578
11,27,-0.462294
12,27,-0.478893
13,27,-0.456569
14,27,-0.321455
15,27,0.082806
16,27,0.550117
17,27,0.809522
18,27,0.923545
19,27,0.970488
20,27,0.989233
21,27,0.996349
22,27,0.998873
23,27,0.999689
24,27,0.999925
25,27,0.999985
26,27,0.999997
27,27,1.000000
28,27,1.000000
29,27,1.000000
30,27,1.000000
31,27,1.000000
32,27,1.000000
33,27,1.000000
34,27,1.000000
35,27,1.000000
36,27,1.000000
37,27,1.000000
38,27,1.000000
39,27,1.000000
40,27,1.000000
41,27,1.000000
42,27,1.000000
43,27,1.000000
44,27,1.000000
45,27,1.000000
46,27,0.999997
47,27,0.999985
48,27,0.999936
49,27,0.999765
50,27,0.999232
51,27,0.997738
52,27,0.993908
53,27,0.984826
54,27,0.964732
55,27,0.923023
56,27,0.843519
57,27,0.708128
58,27,0.519580
59,27,0.335861
60,27,0.187355
61,27,0.120817
62,27,0.090347
63,27,0.081493
64,27,0.076046
65,27,0.056712
66,27,-0.000979
67,27,-0.113126
68,27,-0.293278
69,27,-0.315116
70,27,-0.526750
71,27,-0.283629
72,27,-0.538315
73,27,-0.356890
74,27,-0.485103
75,27,-0.436686
76,27,-0.452246
77,27,-0.443951
78,27,-0.446479
79,27,-0.440734
80,27,-0.444236
81,27,-0.440744
82,27,-0.447400
83,27,-0.442687
84,27,-0.455424
85,27,-0.442552
86,27,-0.465011
87,27,-0.433975
88,27,-0.467963
89,27,-0.458385
90,27,-0.459908
91,27,-0.317467
92,27,0.080495
93,27,0.540930
94,27,0.798779
95,27,0.912605
96,27,0.959507
97,27,0.978165
98,27,0.985193
99,27,0.987655
100,27,0.988438
101,27,0.988657
102,27,0.988699
103,27,0.988656
104,27,0.988436
105,27,0.987651
106,27,0.985185
107,27,0.978150
108,27,0.959484
109,27,0.912571
110,27,0.798738
111,27,0.540892
112,27,0.080481
113,27,-0.317456
114,27,-0.459893
115,27,-0.458372
116,27,-0.467949
117,27,-0.433960
118,27,-0.464995
119,27,-0.442536
120,27,-0.455409
121,27,-0.442671
122,27,-0.447379
123,27,-0.440760
124,27,-0.444207
125,27,-0.440761
126,27,-0.447380
127,27,-0.442672
128,27,-0.455410
129,27,-0.442542
130,27,-0.465019
131,27,-0.434033
132,27,-0.468167
133,27,-0.458881
134,27,-0.460921
135,27,-0.318578
136,27,0.081981
137,27,0.546609
138,27,0.806898
139,27,0.922033
140,27,0.969720
141,27,0.988839
142,27,0.996080
143,27,0.998511
144,27,0.998903
145,27,0.998026
146,27,0.995556
147,27,0.990350
148,27,0.980541
149,27,0.963758
150,27,0.937693
151,27,0.901077
152,27,0.851921
153,27,0.779856
154,27,0.653407
155,27,0.406705
156,27,0.008118
157,27,-0.311360
158,27,-0.488574
159,27,-0.403245
160,27,-0.494237
161,27,-0.431758
162,27,-0.477152
163,27,-0.437986
164,27,-0.464432
165,27,-0.446391
166,27,-0.452578
167,27,-0.447870
168,27,-0.449780
169,27,-0.447901
170,27,-0.452494
171,27,-0.446589
172,27,-0.465035
173,27,-0.436449
174,27,-0.479792
175,27,-0.435862
176,27,-0.488806
177,27,-0.436730
178,27,-0.489551
179,27,-0.318666
180,27,0.090696
181,27,0.559789
182,27,0.815519
183,27,0.926472
184,27,0.971773
185,27,0.989744
186,27,0.996532
187,27,0.998931
188,27,0.999705
189,27,0.999928
190,27,0.999985
191,27,0.999997
192,27,1.000000
193,27,1.000000
194,27,1.000000
195,27,1.000000
196,27,1.000000
197,27,1.000000
198,27,1.000000
199,27,1.000000
0,28,-0.448481
1,28,-0.448614
2,28,-0.448355
3,28,-0.449160
4,28,-0.448071
5,28,-0.452413
6,28,-0.446613
7,28,-0.465030
8,28,-0.436450
9,28,-0.479792
10,28,-0.435862
11,28,-0.488805
12,28,-0.436730
13,28,-0.489551
14,28,-0.318665
15,28,0.090698
16,28,0.559791
17,28,0.815522
18,28,0.926475
19,28,0.971775
20,28,0.989746
21,28,0.996534
22,28,0.998932
23,28,0.999706
24,28,0.999929
25,28,0.999986
26,28,0.999998
27,28,1.000000
28,28,1.000000
29,28,1.000000
30,28,1.000000
31,28,1.000000
32,28,1.000000
33,28,1.000000
34,28,1.000000
35,28,1.000000
36,28,1.000000
37,28,1.000000
38,28,1.000000
39,28,1.000000
40,28,1.000000
41,28,1.000000
42,28,1.000000
43,28,1.000000
44,28,1.000000
45,28,1.000000
46,28,0.999998
47,28,0.999992
48,28,0.999963
49,28,0.999864
50,28,0.999554
51,28,0.998692
52,28,0.996519
53,28,0.991503
54,28,0.980859
55,28,0.960073
56,28,0.923022
57,28,0.864734
58,28,0.786249
59,28,0.700095
60,28,0.630399
61,28,0.582806
62,28,0.557625
63,28,0.543344
64,28,0.526105
65,28,0.486390
66,28,0.387199
67,28,0.181048
68,28,-0.113436
69,28,-0.366729
70,28,-0.378632
71,28,-0.515700
72,28,-0.404831
73,28,-0.466346
74,28,-0.431834
75,28,-0.433033
76,28,-0.444209
77,28,-0.429745
78,28,-0.437062
79,28,-0.430341
80,28,-0.433793
81,28,-0.430271
82,28,-0.437249
83,28,-0.430455
84,28,-0.442557
85,28,-0.436305
86,28,-0.436443
87,28,-0.451556
88,28,-0.462232
89,28,-0.478741
90,28,-0.456272
91,28,-0.321132
92,28,0.082306
93,28,0.548251
94,28,0.806808
95,28,0.920353
96,28,0.967006
97,28,0.985575
98,28,0.992592
99,28,0.995066
100,28,0.995859
101,28,0.996084
102,28,0.996128
103,28,0.996081
104,28,0.995851
105,28,0.995047
106,28,0.992556
107,28,0.985511
108,28,0.966907
109,28,0.920213
110,28,0.806637
111,28,0.548097
112,28,0.082269
113,28,-0.321057
114,28,-0.456178
115,28,-0.478643
116,28,-0.462162
117,28,-0.451501
118,28,-0.436393
119,28,-0.436251
120,28,-0.442504
121,28,-0.430404
122,28,-0.437194
123,28,-0.430223
124,28,-0.433780
125,28,-0.430226
126,28,-0.437201
127,28,-0.430414
128,28,-0.442517
129,28,-0.436266
130,28,-0.436412
131,28,-0.451536
132,28,-0.462236
133,28,-0.478806
134,28,-0.456480
135,28,-0.321386
136,28,0.082733
137,28,0.549876
138,28,0.809212
139,28,0.923215
140,28,0.970148
141,28,0.988865
142,28,0.995882
143,28,0.998099
144,28,0.998057
145,28,0.996128
146,28,0.991179
147,28,0.980532
148,28,0.959619
149,28,0.922047
150,28,0.862062
151,28,0.778611
152,28,0.678382
153,28,0.570055
154,28,0.423912
155,28,0.193028
156,28,-0.111856
157,28,-0.367567
158,28,-0.378981
159,28,-0.515872
160,28,-0.404876
161,28,-0.466356
162,28,-0.431836
163,28,-0.433034
164,28,-0.444209
165,28,-0.429746
166,28,-0.437063
167,28,-0.430341
168,28,-0.433794
169,28,-0.430272
170,28,-0.437250
171,28,-0.430456
172,28,-0.442558
173,28,-0.436307
174,28,-0.436450
175,28,-0.451578
176,28,-0.462295
177,28,-0.478893
178,28,-0.456570
179,28,-0.321455
