162,20,-0.193586
163,20,0.098384
164,20,0.431261
165,20,0.708128
166,20,0.864731
167,20,0.940727
168,20,0.975323
169,20,0.990224
170,20,0.996271
171,20,0.998420
172,20,0.998739
173,20,0.997654
174,20,0.994166
175,20,0.985069
176,20,0.962551
177,20,0.908782
178,20,0.784587
179,20,0.518519
180,20,0.100368
181,20,-0.307743
182,20,-0.322765
183,20,-0.467559
184,20,-0.516020
185,20,-0.232334
186,20,-0.565754
187,20,-0.119016
188,20,-0.558887
189,20,-0.219585
190,20,-0.525774
191,20,-0.367848
192,20,-0.459862
193,20,-0.419066
194,20,-0.434501
195,20,-0.424316
196,20,-0.428622
197,20,-0.444297
198,20,-0.407757
199,20,-0.441602
0,21,-0.459941
1,21,-0.441885
2,21,-0.454852
3,21,-0.458699
4,21,-0.456072
5,21,-0.489291
6,21,-0.421340
7,21,-0.548099
8,21,-0.308883
9,21,-0.322069
10,21,0.099864
11,21,0.517734
12,21,0.782463
13,21,0.906240
14,21,0.960552
15,21,0.983865
16,21,0.993629
17,21,0.997551
18,21,0.998903
19,21,0.998835
20,21,0.997085
21,21,0.991647
22,21,0.977053
23,21,0.939985
24,21,0.847930
25,21,0.630349
26,21,0.187258
27,21,-0.249597
28,21,-0.548657
29,21,-0.332467
30,21,-0.568582
31,21,-0.437131
32,21,-0.488700
33,21,-0.462196
34,21,-0.468083
35,21,-0.464068
36,21,-0.462667
37,21,-0.462893
38,21,-0.462327
39,21,-0.462906
40,21,-0.462693
41,21,-0.464110
42,21,-0.468140
43,21,-0.462268
44,21,-0.488789
45,21,-0.437216
46,21,-0.568706
47,21,-0.332524
48,21,-0.548762
49,21,-0.249609
50,21,0.187415
51,21,0.630588
52,21,0.848156
53,21,0.940171
54,21,0.977196
55,21,0.991761
56,21,0.997218
57,21,0.999126
58,21,0.999731
59,21,0.999896
60,21,0.999930
61,21,0.999931
62,21,0.999927
63,21,0.999924
64,21,0.999922
65,21,0.999921
66,21,0.999921
67,21,0.999920
68,21,0.999918
69,21,0.999905
70,21,0.999842
71,21,0.999594
72,21,0.998737
73,21,0.996096
74,21,0.988688
75,21,0.969315
76,21,0.921224
77,21,0.805618
78,21,0.545440
79,21,0.082368
80,21,-0.316159
81,21,-0.457081
82,21,-0.459654
83,21,-0.462444
84,21,-0.438237
85,21,-0.449335
86,21,-0.430126
87,21,-0.442337
88,21,-0.429344
89,21,-0.432530
90,21,-0.425859
91,21,-0.429062
92,21,-0.425950
93,21,-0.431691
94,21,-0.429875
95,21,-0.439003
96,21,-0.426068
97,21,-0.469066
98,21,-0.360487
99,21,-0.532913
100,21,-0.281615
101,21,-0.512858
102,21,-0.315672
103,21,-0.305043
104,21,-0.280094
105,21,-0.314042
106,21,-0.486569
107,21,-0.323379
108,21,-0.544595
109,21,-0.432883
110,21,-0.486725
111,21,-0.461818
112,21,-0.468075
113,21,-0.464149
114,21,-0.462760
115,21,-0.462987
116,21,-0.462416
117,21,-0.462987
118,21,-0.462763
119,21,-0.464166
120,21,-0.468181
121,21,-0.462294
122,21,-0.488806
123,21,-0.437224
124,21,-0.568710
125,21,-0.332524
126,21,-0.548763
127,21,-0.249610
128,21,0.187412
129,21,0.630576
130,21,0.848126
131,21,0.940101
132,21,0.977051
133,21,0.991474
134,21,0.996633
135,21,0.997860
136,21,0.996818
137,21,0.993022
138,21,0.983893
139,21,0.963799
140,21,0.922205
141,21,0.842957
142,21,0.707913
143,21,0.519635
144,21,0.335980
145,21,0.187489
146,21,0.120998
147,21,0.090716
148,21,0.082810
149,21,0.082010
150,21,0.081979
151,21,0.082339
152,21,0.082426
153,21,0.082446
154,21,0.082425
155,21,0.082339
156,21,0.081978
157,21,0.082009
158,21,0.082806
159,21,0.090698
160,21,0.120958
161,21,0.187416
162,21,0.335883
163,21,0.519586
164,21,0.708128
165,21,0.843513
166,21,0.923005
167,21,0.964685
168,21,0.984715
169,21,0.993668
170,21,0.997268
171,21,0.998364
172,21,0.998195
173,21,0.997014
174,21,0.994155
175,21,0.987494
176,21,0.972025
177,21,0.936761
178,21,0.859658
179,21,0.701275
180,21,0.422381
181,21,0.088263
182,21,-0.201424
183,21,-0.308923
184,21,-0.325648
185,21,-0.519121
186,21,-0.217896
187,21,-0.565501
188,21,-0.226355
189,21,-0.530049
190,21,-0.366839
191,21,-0.454744
192,21,-0.433237
193,21,-0.426975
194,21,-0.432822
195,21,-0.426429
196,21,-0.428160
197,21,-0.424617
198,21,-0.448075
199,21,-0.421446
0,22,-0.309921
1,22,-0.310448
2,22,-0.311250
3,22,-0.316360
4,22,-0.320719
5,22,-0.318447
6,22,-0.328701
7,22,-0.249376
8,22,-0.192993
9,22,0.098914
10,22,0.431365
11,22,0.707370
12,22,0.863472
13,22,0.939459
14,22,0.974328
15,22,0.989591
16,22,0.995993
17,22,0.998491
18,22,0.999262
19,22,0.999025
20,22,0.997462
21,22,0.992883
22,22,0.980838
23,22,0.950513
24,22,0.876539
25,22,0.699223
26,22,0.335142
27,22,-0.193684
28,22,-0.308888
29,22,-0.624389
30,22,-0.332264
31,22,-0.546849
32,22,-0.436346
33,22,-0.478469
34,22,-0.458492
35,22,-0.461701
36,22,-0.460177
37,22,-0.460084
38,22,-0.459870
39,22,-0.460136
40,22,-0.460284
41,22,-0.461871
42,22,-0.458725
43,22,-0.478776
44,22,-0.436666
45,22,-0.547317
46,22,-0.332513
47,22,-0.624948
48,22,-0.309104
49,22,-0.193587
50,22,0.335882
51,22,0.700142
52,22,0.877377
53,22,0.951196
54,22,0.981347
55,22,0.993224
56,22,0.997674
57,22,0.999207
58,22,0.999667
59,22,0.999765
60,22,0.999758
61,22,0.999730
62,22,0.999705
63,22,0.999689
64,22,0.999679
65,22,0.999674
66,22,0.999672
67,22,0.999671
68,22,0.999669
69,22,0.999655
70,22,0.999594
71,22,0.999349
72,22,0.998501
73,22,0.995883
74,22,0.988523
75,22,0.969240
76,22,0.921283
77,22,0.805820
78,22,0.545642
79,22,0.081948
80,22,-0.316107
81,22,-0.457371
82,22,-0.463286
83,22,-0.464783
84,22,-0.432656
85,22,-0.448801
86,22,-0.438273
87,22,-0.439716
88,22,-0.427689
89,22,-0.433498
90,22,-0.425783
91,22,-0.428850
92,22,-0.425107
93,22,-0.432761
94,22,-0.427026
95,22,-0.433056
96,22,-0.454933
97,22,-0.366973
98,22,-0.530865
99,22,-0.224312
100,22,-0.561727
101,22,-0.223444
102,22,-0.463008
103,22,-0.338388
104,22,-0.341289
105,22,-0.387804
106,22,-0.385594
107,22,-0.491522
108,22,-0.420936
109,22,-0.453925
110,22,-0.433085
111,22,-0.451012
112,22,-0.433847
113,22,-0.441580
114,22,-0.436588
115,22,-0.436968
116,22,-0.436714
117,22,-0.436966
118,22,-0.436595
119,22,-0.441591
120,22,-0.434048
121,22,-0.451578
122,22,-0.435861
123,22,-0.461946
124,22,-0.437224
125,22,-0.547360
126,22,-0.421685
127,22,-0.328810
128,22,0.120957
129,22,0.583467
130,22,0.827582
131,22,0.931803
132,22,0.973914
133,22,0.990480
134,22,0.996590
135,22,0.998436
136,22,0.998236
137,22,0.996226
138,22,0.991235
139,22,0.980598
140,22,0.959840
141,22,0.922847
142,22,0.864636
143,22,0.786225
144,22,0.700146
145,22,0.630600
146,22,0.583477
147,22,0.559794
148,22,0.550118
149,22,0.546679
150,22,0.545739
151,22,0.545464
152,22,0.545394
153,22,0.545385
154,22,0.545394
155,22,0.545464
156,22,0.545739
157,22,0.546678
158,22,0.550117
159,22,0.559792
160,22,0.583471
161,22,0.630590
162,22,0.700144
163,22,0.786259
164,22,0.864731
165,22,0.923005
166,22,0.960021
167,22,0.980721
168,22,0.991178
169,22,0.995830
170,22,0.997369
171,22,0.997228
172,22,0.996070
173,22,0.994082
174,22,0.990979
175,22,0.985622
176,22,0.975184
177,22,0.953709
178,22,0.909896
179,22,0.825888
180,22,0.679875
181,22,0.464644
182,22,0.217219
183,22,-0.044388
184,22,-0.280193
185,22,-0.312814
186,22,-0.525804
187,22,-0.285999
188,22,-0.532180
189,22,-0.360420
190,22,-0.468747
191,22,-0.426071
192,22,-0.438814
193,22,-0.429716
194,22,-0.431458
195,22,-0.425801
196,22,-0.430083
197,22,-0.425694
198,22,-0.429772
199,22,-0.436439
0,23,0.010766
1,23,0.062309
2,23,0.077905
3,23,0.081340
4,23,0.082685
5,23,0.090659
6,23,0.120966
7,23,0.187472
8,23,0.335973
9,23,0.519664
10,23,0.708038
11,23,0.843226
12,23,0.922623
13,23,0.964338
14,23,0.984506
15,23,0.993673
16,23,0.997553
17,23,0.999017
18,23,0.999354
19,23,0.998951
20,23,0.997493
21,23,0.993682
22,23,0.984227
23,23,0.961359
24,23,0.907355
25,23,0.783136
26,23,0.516557
27,23,0.096669
28,23,-0.324642
29,23,-0.308462
30,23,-0.547229
31,23,-0.420552
32,23,-0.488206
33,23,-0.455353
34,23,-0.459723
35,23,-0.457099
36,23,-0.455935
37,23,-0.456108
38,23,-0.455908
39,23,-0.456261
40,23,-0.456252
41,23,-0.457601
42,23,-0.460420
43,23,-0.456225
44,23,-0.489327
45,23,-0.421582
46,23,-0.548700
47,23,-0.309095
48,23,-0.324884
49,23,0.098377
50,23,0.519581
51,23,0.786253
52,23,0.910106
53,23,0.963589
54,23,0.985876
55,23,0.994752
56,23,0.998046
57,23,0.999107
58,23,0.999331
59,23,0.999273
60,23,0.999146
61,23,0.999024
62,23,0.998932
63,23,0.998873
64,23,0.998839
65,23,0.998822
66,23,0.998815
67,23,0.998811
68,23,0.998808
69,23,0.998796
70,23,0.998737
71,23,0.998501
72,23,0.997678
73,23,0.995118
74,23,0.987883
75,23,0.968839
76,23,0.921271
77,23,0.806310
78,23,0.546255
79,23,0.081994
80,23,-0.317878
81,23,-0.462768
82,23,-0.457092
83,23,-0.458151
84,23,-0.451963
85,23,-0.448574
86,23,-0.419024
87,23,-0.455317
88,23,-0.427361
89,23,-0.430986
90,23,-0.427139
91,23,-0.428737
92,23,-0.425099
93,23,-0.433361
94,23,-0.419055
95,23,-0.459995
96,23,-0.368181
97,23,-0.525913
98,23,-0.220016
99,23,-0.560327
100,23,-0.123195
101,23,-0.540210
102,23,-0.281368
103,23,-0.399751
104,23,-0.395970
105,23,-0.375049
106,23,-0.432774
107,23,-0.400382
108,23,-0.457842
109,23,-0.427384
110,23,-0.475283
111,23,-0.435894
112,23,-0.464693
113,23,-0.446591
114,23,-0.452481
115,23,-0.447900
116,23,-0.449792
117,23,-0.447897
118,23,-0.452494
119,23,-0.446589
120,23,-0.465035
121,23,-0.436449
122,23,-0.479792
123,23,-0.435861
124,23,-0.488806
125,23,-0.436730
126,23,-0.489551
127,23,-0.318665
128,23,0.090698
129,23,0.559791
130,23,0.815520
131,23,0.926470
132,23,0.971762
133,23,0.989712
134,23,0.996439
135,23,0.998664
136,23,0.998975
137,23,0.998067
138,23,0.995589
139,23,0.990422
140,23,0.980801
141,23,0.964686
142,23,0.940711
143,23,0.910105
144,23,0.877376
145,23,0.848158
146,23,0.827591
147,23,0.815522
148,23,0.809522
149,23,0.806987
150,23,0.806006
151,23,0.805663
152,23,0.805554
153,23,0.805528
154,23,0.805554
155,23,0.805663
156,23,0.806006
157,23,0.806987
158,23,0.809522
159,23,0.815522
160,23,0.827591
161,23,0.848159
162,23,0.877380
163,23,0.910117
164,23,0.940727
165,23,0.964685
166,23,0.980721
167,23,0.990125
168,23,0.994814
169,23,0.996383
170,23,0.995825
171,23,0.993636
172,23,0.990095
173,23,0.985480
174,23,0.980040
175,23,0.973654
176,23,0.965190
177,23,0.951669
178,23,0.927493
179,23,0.883894
180,23,0.809627
181,23,0.690767
182,23,0.505706
183,23,0.232078
184,23,-0.099563
185,23,-0.358968
186,23,-0.379387
187,23,-0.495280
188,23,-0.405229
189,23,-0.451188
190,23,-0.443398
191,23,-0.428480
192,23,-0.443599
193,23,-0.427876
194,23,-0.432435
195,23,-0.425984
196,23,-0.428918
197,23,-0.426851
198,23,-0.433564
199,23,-0.426483
0,24,0.424420
1,24,0.502282
2,24,0.531432
3,24,0.542173
4,24,0.548725
5,24,0.559375
6,24,0.583358
7,24,0.630570
8,24,0.700145
9,24,0.786243
10,24,0.864680
11,24,0.922927
12,24,0.959958
13,24,0.980745
14,24,0.991399
15,24,0.996407
16,24,0.998514
17,24,0.999187
18,24,0.999069
19,24,0.998284
20,24,0.996526
21,24,0.992880
22,24,0.985189
23,24,0.968611
24,24,0.932489
25,24,0.855284
26,24,0.698054
27,24,0.422011
28,24,0.092524
29,24,-0.195628
30,24,-0.250075
31,24,-0.328521
32,24,-0.318410
33,24,-0.321250
34,24,-0.318444
35,24,-0.316104
36,24,-0.316026
37,24,-0.315616
38,24,-0.315652
39,24,-0.315650
40,24,-0.316088
41,24,-0.316185
42,24,-0.318556
43,24,-0.321421
44,24,-0.318644
45,24,-0.328805
46,24,-0.249650
47,24,-0.193646
48,24,0.098319
49,24,0.431219
50,24,0.708107
51,24,0.864713
52,24,0.940692
53,24,0.975246
54,24,0.990068
55,24,0.995995
56,24,0.998030
57,24,0.998430
58,24,0.998181
59,24,0.997714
60,24,0.997231
61,24,0.996826
62,24,0.996534
63,24,0.996349
64,24,0.996246
65,24,0.996194
66,24,0.996171
67,24,0.996162
68,24,0.996158
69,24,0.996147
70,24,0.996096
71,24,0.995883
72,24,0.995118
73,24,0.992696
74,24,0.985759
75,24,0.967294
76,24,0.920748
77,24,0.807269
78,24,0.548699
79,24,0.082970
80,24,-0.322376
81,24,-0.453115
82,24,-0.472560
83,24,-0.487819
84,24,-0.398235
85,24,-0.467305
86,24,-0.454875
87,24,-0.411922
88,24,-0.445698
89,24,-0.431790
90,24,-0.424825
91,24,-0.429262
92,24,-0.426875
93,24,-0.426900
94,24,-0.435681
95,24,-0.414280
96,24,-0.476903
97,24,-0.327127
98,24,-0.545339
99,24,-0.147336
100,24,-0.545764
101,24,-0.151865
102,24,-0.494831
103,24,-0.394503
104,24,-0.359708
105,24,-0.414328
106,24,-0.393549
107,24,-0.425808
108,24,-0.431126
109,24,-0.439574
110,24,-0.431913
111,24,-0.435339
112,24,-0.442180
113,24,-0.430455
114,24,-0.437229
115,24,-0.430279
116,24,-0.433831
117,24,-0.430275
118,24,-0.437247
119,24,-0.430456
120,24,-0.442557
121,24,-0.436306
122,24,-0.436449
123,24,-0.451578
124,24,-0.462294
125,24,-0.478893
126,24,-0.456569
127,24,-0.321455
128,24,0.082805
129,24,0.550117
130,24,0.809522
131,24,0.923543
132,24,0.970484
133,24,0.989221
134,24,0.996311
135,24,0.998755
136,24,0.999355
137,24,0.999063
138,24,0.997957
139,24,0.995650
140,24,0.991490
141,24,0.984816
142,24,0.975350
143,24,0.963619
144,24,0.951203
145,24,0.940175
146,24,0.931823
147,24,0.926475
148,24,0.923545
149,24,0.922127
150,24,0.921518
151,24,0.921280
152,24,0.921196
153,24,0.921176
154,24,0.921196
155,24,0.921280
156,24,0.921518
157,24,0.922127
158,24,0.923545
159,24,0.926475
160,24,0.931824
161,24,0.940175
162,24,0.951203
163,24,0.963614
164,24,0.975324
165,24,0.984715
166,24,0.991178
167,24,0.994814
168,24,0.995970
169,24,0.994814
170,24,0.991174
171,24,0.984696
172,24,0.975252
173,24,0.963377
174,24,0.950503
175,24,0.938296
176,24,0.927195
177,24,0.915906
178,24,0.901004
179,24,0.876846
180,24,0.834663
181,24,0.759317
182,24,0.619924
183,24,0.364208
184,24,-0.013563
185,24,-0.304961
186,24,-0.443936
187,24,-0.427488
188,24,-0.463637
189,24,-0.430445
190,24,-0.446691
191,24,-0.432776
192,24,-0.441147
193,24,-0.428120
194,24,-0.432184
195,24,-0.425506
196,24,-0.428551
197,24,-0.425397
198,24,-0.432438
199,24,-0.429336
0,25,0.693964
1,25,0.762612
2,25,0.790374
3,25,0.801603
4,25,0.807776
5,25,0.814996
6,25,0.827447
7,25,0.848124
8,25,0.877371
9,25,0.910110
10,25,0.940722
11,25,0.964705
12,25,0.980827
13,25,0.990447
14,25,0.995598
15,25,0.998040
16,25,0.998941
17,25,0.998895
18,25,0.998055
19,25,0.996264
20,25,0.993135
21,25,0.988039
22,25,0.979851
23,25,0.966175
24,25,0.941868
25,25,0.896796
26,25,0.814940
27,25,0.678407
28,25,0.490601
29,25,0.309736
30,25,0.164497
31,25,0.100061
32,25,0.070587
33,25,0.062865
34,25,0.062078
35,25,0.062086
36,25,0.062600
37,25,0.063063
38,25,0.063864
39,25,0.065245
40,25,0.067338
41,25,0.069849
42,25,0.073038
43,25,0.076767
44,25,0.086978
45,25,0.118807
46,25,0.186210
47,25,0.335231
48,25,0.519267
49,25,0.707991
50,25,0.843453
51,25,0.922954
52,25,0.964587
53,25,0.984498
54,25,0.993219
55,25,0.996428
56,25,0.996968
57,25,0.996205
58,25,0.994824
59,25,0.993246
60,25,0.991769
61,25,0.990580
62,25,0.989746
63,25,0.989233
64,25,0.988953
65,25,0.988817
66,25,0.988759
67,25,0.988736
68,25,0.988729
69,25,0.988722
70,25,0.988688
71,25,0.988523
72,25,0.987884
73,25,0.985761
74,25,0.979471
75,25,0.962293
76,25,0.918120
77,25,0.808680
78,25,0.555444
79,25,0.089652
80,25,-0.315473
81,25,-0.484286
82,25,-0.464270
83,25,-0.403866
84,25,-0.517197
85,25,-0.379393
86,25,-0.426515
87,25,-0.487803
88,25,-0.390803
89,25,-0.450908
90,25,-0.424557
91,25,-0.427541
92,25,-0.428517
93,25,-0.424821
94,25,-0.435391
95,25,-0.421231
96,25,-0.442325
97,25,-0.449480
98,25,-0.346231
99,25,-0.540097
100,25,-0.154531
101,25,-0.538319
102,25,-0.276865
103,25,-0.408856
104,25,-0.422684
105,25,-0.364802
106,25,-0.411393
107,25,-0.399615
108,25,-0.433476
109,25,-0.420523
110,25,-0.459224
111,25,-0.441467
112,25,-0.454970
113,25,-0.442684
114,25,-0.447374
115,25,-0.440781
116,25,-0.444222
117,25,-0.440775
118,25,-0.447394
119,25,-0.442687
120,25,-0.455425
121,25,-0.442557
122,25,-0.465035
123,25,-0.434048
124,25,-0.468181
125,25,-0.458894
126,25,-0.460937
127,25,-0.318587
128,25,0.082009
129,25,0.546678
130,25,0.806987
131,25,0.922127
132,25,0.969818
133,25,0.988949
134,25,0.996231
135,25,0.998791
136,25,0.999539
137,25,0.999559
138,25,0.999131
139,25,0.998188
140,25,0.996516
141,25,0.993906
142,25,0.990301
143,25,0.985947
144,25,0.981366
145,25,0.977202
146,25,0.973959
147,25,0.971775
148,25,0.970488
149,25,0.969819
150,25,0.969510
151,25,0.969380
152,25,0.969333
153,25,0.969321
154,25,0.969333
155,25,0.969380
156,25,0.969510
157,25,0.969819
158,25,0.970488
159,25,0.971775
160,25,0.973959
161,25,0.977202
162,25,0.981362
163,25,0.985929
164,25,0.990231
165,25,0.993673
166,25,0.995833
167,25,0.996385
168,25,0.994814
169,25,0.990125
170,25,0.980719
171,25,0.964676
172,25,0.940693
173,25,0.910003
174,25,0.877042
175,25,0.847243
176,25,0.825305
177,25,0.810202
178,25,0.797807
179,25,0.782161
180,25,0.754265
181,25,0.697514
182,25,0.578041
183,25,0.341629
184,25,-0.020353
185,25,-0.305057
186,25,-0.442957
187,25,-0.427172
188,25,-0.463557
189,25,-0.430434
190,25,-0.446542
191,25,-0.432562
192,25,-0.441486
193,25,-0.429338
194,25,-0.433722
195,25,-0.426918
196,25,-0.429967
197,25,-0.426971
198,25,-0.433458
199,25,-0.429420
0,26,0.836637
1,26,0.887368
2,26,0.908620
3,26,0.917510
4,26,0.922011
5,26,0.926008
6,26,0.931696
7,26,0.940144
8,26,0.951198
9,26,0.963619
10,26,0.975353
11,26,0.984818
12,26,0.991488
13,26,0.995626
14,26,0.997870
15,26,0.998821
16,26,0.998821
17,26,0.997865
18,26,0.995595
19,26,0.991358
20,26,0.984378
21,26,0.974048
22,26,0.960136
23,26,0.942681
24,26,0.920928
25,26,0.891568
26,26,0.848684
27,26,0.786698
28,26,0.706018
29,26,0.618940
30,26,0.549342
31,26,0.502492
32,26,0.479027
33,26,0.469464
34,26,0.466126
35,26,0.465408
36,26,0.465703
37,26,0.466997
38,26,0.469893
39,26,0.475343
40,26,0.484070
41,26,0.495899
42,26,0.509856
43,26,0.525493
44,26,0.544841
45,26,0.575186
46,26,0.626368
47,26,0.698160
48,26,0.785401
49,26,0.864383
50,26,0.922849
51,26,0.959885
52,26,0.980472
53,26,0.990634
54,26,0.994696
55,26,0.995197
56,26,0.993450
57,26,0.990158
58,26,0.985906
59,26,0.981355
60,26,0.977200
61,26,0.973958
62,26,0.971775
63,26,0.970488
64,26,0.969819
65,26,0.969510
66,26,0.969380
67,26,0.969332
68,26,0.969319
69,26,0.969319
70,26,0.969316
71,26,0.969241
72,26,0.968842
73,26,0.967301
74,26,0.962301
75,26,0.947743
76,26,0.908586
77,26,0.808334
78,26,0.570003
79,26,0.117675
80,26,-0.321257
81,26,-0.442758
82,26,-0.464805
83,26,-0.551289
84,26,-0.234428
85,26,-0.542025
86,26,-0.351701
87,26,-0.428316
88,26,-0.472521
89,26,-0.406280
90,26,-0.441999
91,26,-0.424984
92,26,-0.427860
93,26,-0.427860
94,26,-0.424984
95,26,-0.441998
96,26,-0.406260
97,26,-0.472462
98,26,-0.427571
99,26,-0.351600
100,26,-0.530918
101,26,-0.231641
102,26,-0.493777
103,26,-0.382168
104,26,-0.382848
105,26,-0.390877
106,26,-0.394050
107,26,-0.400518
108,26,-0.426570
109,26,-0.426616
110,26,-0.440579
111,26,-0.429244
112,26,-0.442179
113,26,-0.429391
114,26,-0.434025
115,26,-0.427503
116,26,-0.430710
117,26,-0.427496
118,26,-0.434049
119,26,-0.429390
120,26,-0.442687
121,26,-0.430456
122,26,-0.446589
123,26,-0.441591
124,26,-0.464166
125,26,-0.462103
126,26,-0.458297
127,26,-0.316208
128,26,0.081978
129,26,0.545739
130,26,0.806006
131,26,0.921518
132,26,0.969509
133,26,0.988816
134,26,0.996189
135,26,0.998804
136,26,0.999622
137,26,0.999783
138,26,0.999659
139,26,0.999312
140,26,0.998691
141,26,0.997738
142,26,0.996441
143,26,0.994888
144,26,0.993261
145,26,0.991772
146,26,0.990581
147,26,0.989746
148,26,0.989233
149,26,0.988953
150,26,0.988817
151,26,0.988759
152,26,0.988737
153,26,0.988731
154,26,0.988737
155,26,0.988759
156,26,0.988817
157,26,0.988953
158,26,0.989233
159,26,0.989746
160,26,0.990581
161,26,0.991770
162,26,0.993253
163,26,0.994852
164,26,0.996305
165,26,0.997292
166,26,0.997384
167,26,0.995833
168,26,0.991178
169,26,0.980721
170,26,0.960020
171,26,0.923001
172,26,0.864716
173,26,0.786210
174,26,0.699998
175,26,0.630190
176,26,0.582458
177,26,0.557365
178,26,0.544497
179,26,0.533721
180,26,0.515094
181,26,0.471417
182,26,0.368935
183,26,0.165367
184,26,-0.115855
185,26,-0.357215
186,26,-0.378119
187,26,-0.493943
188,26,-0.404922
189,26,-0.450982
190,26,-0.443649
191,26,-0.429712
192,26,-0.444128
193,26,-0.426485
194,26,-0.430989
195,26,-0.425311
196,26,-0.428368
197,26,-0.425257
198,26,-0.431938
199,26,-0.427914
0,27,0.912621
1,27,0.945828
2,27,0.960268
3,27,0.966440
4,27,0.969349
5,27,0.971427
6,27,0.973864
7,27,0.977180
8,27,0.981362
9,27,0.985946
10,27,0.990301
11,27,0.993902
12,27,0.996499
13,27,0.998120
14,27,0.998914
15,27,0.998952
16,27,0.998053
17,27,0.995614
18,27,0.990454
19,27,0.980784
20,27,0.964497
21,27,0.940055
22,27,0.908310
23,27,0.873028
24,27,0.838562
25,27,0.808152
26,27,0.779439
27,27,0.748492
28,27,0.713984
29,27,0.678812
30,27,0.648065
31,27,0.626660
32,27,0.614225
33,27,0.608135
34,27,0.605684
35,27,0.605045
36,27,0.605684
37,27,0.608136
38,27,0.614226
39,27,0.626660
40,27,0.648064
41,27,0.678806
42,27,0.713969
43,27,0.748462
44,27,0.779391
45,27,0.808089
46,27,0.838490
47,27,0.872950
48,27,0.908222
49,27,0.939942
50,27,0.964307
51,27,0.980384
52,27,0.989539
53,27,0.993569
54,27,0.993785
55,27,0.990753
56,27,0.984540
57,27,0.975250
58,27,0.963582
59,27,0.951190
60,27,0.940170
61,27,0.931822
62,27,0.926475
63,27,0.923545
64,27,0.922127
65,27,0.921518
66,27,0.921280
67,27,0.921196
68,27,0.921175
69,27,0.921185
70,27,0.921224
71,27,0.921285
72,27,0.921277
73,27,0.920759
74,27,0.918141
75,27,0.908618
76,27,0.879140
77,27,0.796878
78,27,0.592163
79,27,0.172934
80,27,-0.254283
81,27,-0.495522
82,27,-0.469474
83,27,-0.304757
84,27,-0.570981
85,27,-0.152969
86,27,-0.543795
87,27,-0.346190
88,27,-0.449668
89,27,-0.442335
90,27,-0.421235
91,27,-0.435391
92,27,-0.424821
93,27,-0.428517
94,27,-0.427541
95,27,-0.424562
96,27,-0.450871
97,27,-0.390824
98,27,-0.487141
99,27,-0.424751
100,27,-0.374900
101,27,-0.493078
102,27,-0.367098
103,27,-0.402406
104,27,-0.401964
105,27,-0.374774
106,27,-0.393134
107,27,-0.397471
108,27,-0.423114
109,27,-0.421159
110,27,-0.445900
111,27,-0.435936
112,27,-0.446856
113,27,-0.434048
114,27,-0.438168
115,27,-0.431598
116,27,-0.434651
117,27,-0.431591
118,27,-0.438193
119,27,-0.434049
120,27,-0.447394
121,27,-0.437247
122,27,-0.452494
123,27,-0.436595
124,27,-0.462763
125,27,-0.460573
126,27,-0.457113
127,27,-0.316118
128,27,0.082339
129,27,0.545464
130,27,0.805663
131,27,0.921280
132,27,0.969380
133,27,0.988758
134,27,0.996169
135,27,0.998809
136,27,0.999655
137,27,0.999874
138,27,0.999873
139,27,0.999763
140,27,0.999554
141,27,0.999232
142,27,0.998798
143,27,0.998281
144,27,0.997738
145,27,0.997235
146,27,0.996827
147,27,0.996534
148,27,0.996349
149,27,0.996246
150,27,0.996194
151,27,0.996171
152,27,0.996162
153,27,0.996160
154,27,0.996162
155,27,0.996171
156,27,0.996194
157,27,0.996246
158,27,0.996349
159,27,0.996534
160,27,0.996826
161,27,0.997232
162,27,0.997723
163,27,0.998218
164,27,0.998563
165,27,0.998464
166,27,0.997292
167,27,0.993673
168,27,0.984715
169,27,0.964685
170,27,0.923005
171,27,0.843512
172,27,0.708123
173,27,0.519569
174,27,0.335834
175,27,0.187295
176,27,0.120683
177,27,0.090111
178,27,0.081591
179,27,0.079171
180,27,0.073591
181,27,0.053698
182,27,-0.004530
183,27,-0.114948
184,27,-0.291681
185,27,-0.311469
186,27,-0.520246
187,27,-0.286070
188,27,-0.531317
189,27,-0.361189
190,27,-0.469859
191,27,-0.424079
192,27,-0.438845
193,27,-0.436279
194,27,-0.437548
195,27,-0.430546
196,27,-0.434348
197,27,-0.431510
198,27,-0.438119
199,27,-0.433833
0,28,0.954515
1,28,0.974020
2,28,0.982895
3,28,0.986753
4,28,0.988485
5,28,0.989517
6,28,0.990519
7,28,0.991757
8,28,0.993258
9,28,0.994888
10,28,0.996440
11,28,0.997729
12,28,0.998655
13,28,0.999178
14,28,0.999229
15,28,0.998554
16,28,0.996466
17,28,0.991483
18,28,0.980845
19,28,0.960039
20,28,0.922912
21,28,0.864413
22,28,0.785421
23,28,0.698176
24,28,0.626383
25,28,0.575199
26,28,0.544851
27,28,0.525500
28,28,0.509860
29,28,0.495901
30,28,0.484071
31,28,0.475343
32,28,0.469893
33,28,0.466996
34,28,0.465703
35,28,0.465408
36,28,0.466127
37,28,0.469465
38,28,0.479029
39,28,0.502498
40,28,0.549352
41,28,0.618942
42,28,0.705983
43,28,0.786595
44,28,0.848500
45,28,0.891317
46,28,0.920634
47,28,0.942361
48,28,0.959793
49,28,0.973650
50,28,0.983817
51,28,0.990354
52,28,0.993497
