146,0,1.000000
147,0,0.999999
148,0,0.999996
149,0,0.999991
150,0,0.999981
151,0,0.999963
152,0,0.999937
153,0,0.999900
154,0,0.999856
155,0,0.999808
156,0,0.999751
157,0,0.999653
158,0,0.999377
159,0,0.998500
160,0,0.995842
161,0,0.988411
162,0,0.969007
163,0,0.920880
164,0,0.805271
165,0,0.545197
166,0,0.082395
167,0,-0.315638
168,0,-0.457246
169,0,-0.460224
170,0,-0.462347
171,0,-0.436609
172,0,-0.448641
173,0,-0.431327
174,0,-0.441298
175,0,-0.428038
176,0,-0.432042
177,0,-0.425894
178,0,-0.427500
179,0,-0.426057
180,0,-0.426482
181,0,-0.426402
182,0,-0.426621
183,0,-0.426734
184,0,-0.426741
185,0,-0.426706
186,0,-0.426691
187,0,-0.426692
188,0,-0.426691
189,0,-0.426697
190,0,-0.426732
191,0,-0.426631
192,0,-0.426730
193,0,-0.428010
194,0,-0.425854
195,0,-0.425775
196,0,-0.442661
197,0,-0.420803
198,0,-0.415634
199,0,-0.457760
0,1,-0.325276
1,1,-0.525693
2,1,-0.366776
3,1,-0.468320
4,1,-0.444525
5,1,-0.443261
6,1,-0.444525
7,1,-0.468320
8,1,-0.366776
9,1,-0.525693
10,1,-0.325275
11,1,-0.444846
12,1,-0.472674
13,1,-0.394668
14,1,-0.445525
15,1,-0.426950
16,1,-0.425808
17,1,-0.427596
18,1,-0.445209
19,1,-0.403353
20,1,-0.440855
21,1,-0.482360
22,1,-0.361080
23,1,-0.483891
24,1,-0.355262
25,1,-0.549448
26,1,-0.177962
27,1,-0.564284
28,1,-0.099351
29,1,-0.566266
30,1,-0.219976
31,1,-0.523229
32,1,-0.381352
33,1,-0.458154
34,1,-0.440543
35,1,-0.452947
36,1,-0.454291
37,1,-0.456135
38,1,-0.456230
39,1,-0.457398
40,1,-0.459916
41,1,-0.455460
42,1,-0.488260
43,1,-0.420571
44,1,-0.547237
45,1,-0.308466
46,1,-0.324662
47,1,0.096546
48,1,0.516209
49,1,0.782483
50,1,0.906312
51,1,0.959865
52,1,0.982296
53,1,0.991422
54,1,0.995108
55,1,0.996709
56,1,0.997594
57,1,0.998247
58,1,0.998791
59,1,0.999229
60,1,0.999548
61,1,0.999747
62,1,0.999841
63,1,0.999840
64,1,0.999746
65,1,0.999546
66,1,0.999228
67,1,0.998795
68,1,0.998279
69,1,0.997735
70,1,0.997233
71,1,0.996824
72,1,0.996532
73,1,0.996347
74,1,0.996243
75,1,0.996191
76,1,0.996168
77,1,0.996160
78,1,0.996158
79,1,0.996160
80,1,0.996169
81,1,0.996192
82,1,0.996244
83,1,0.996348
84,1,0.996534
85,1,0.996826
86,1,0.997235
87,1,0.997738
88,1,0.998281
89,1,0.998798
90,1,0.999232
91,1,0.999554
92,1,0.999766
93,1,0.999889
94,1,0.999953
95,1,0.999982
96,1,0.999994
97,1,0.999998
98,1,1.000000
99,1,1.000000
100,1,1.000000
101,1,1.000000
102,1,1.000000
103,1,1.000000
104,1,1.000000
105,1,1.000000
106,1,1.000000
107,1,1.000000
108,1,1.000000
109,1,1.000000
110,1,1.000000
111,1,1.000000
112,1,1.000000
113,1,1.000000
114,1,1.000000
115,1,1.000000
116,1,1.000000
117,1,1.000000
118,1,1.000000
119,1,1.000000
120,1,1.000000
121,1,1.000000
122,1,1.000000
123,1,1.000000
124,1,1.000000
125,1,1.000000
126,1,1.000000
127,1,1.000000
128,1,1.000000
129,1,1.000000
130,1,1.000000
131,1,1.000000
132,1,1.000000
133,1,1.000000
134,1,1.000000
135,1,1.000000
136,1,1.000000
137,1,1.000000
138,1,1.000000
139,1,1.000000
140,1,1.000000
141,1,1.000000
142,1,1.000000
143,1,1.000000
144,1,1.000000
145,1,1.000000
146,1,0.999998
147,1,0.999995
148,1,0.999986
149,1,0.999967
150,1,0.999929
151,1,0.999864
152,1,0.999765
153,1,0.999632
154,1,0.999474
155,1,0.999305
156,1,0.999136
157,1,0.998946
158,1,0.998604
159,1,0.997684
160,1,0.994999
161,1,0.987555
162,1,0.968147
163,1,0.920035
164,1,0.804499
165,1,0.544659
166,1,0.082306
167,1,-0.315456
168,1,-0.456790
169,1,-0.460218
170,1,-0.462524
171,1,-0.436316
172,1,-0.448379
173,1,-0.432178
174,1,-0.442923
175,1,-0.429090
176,1,-0.432344
177,1,-0.426148
178,1,-0.427938
179,1,-0.426564
180,1,-0.426964
181,1,-0.426752
182,1,-0.426747
183,1,-0.426701
184,1,-0.426688
185,1,-0.426689
186,1,-0.426693
187,1,-0.426693
188,1,-0.426691
189,1,-0.426726
190,1,-0.426675
191,1,-0.426633
192,1,-0.427927
193,1,-0.425853
194,1,-0.426640
195,1,-0.445585
196,1,-0.402267
197,1,-0.443155
198,1,-0.476253
199,1,-0.359799
0,2,-0.541251
1,2,-0.219717
2,2,-0.529409
3,2,-0.360853
4,2,-0.449129
5,2,-0.428022
6,2,-0.449129
7,2,-0.360853
8,2,-0.529409
9,2,-0.219718
10,2,-0.541252
11,2,-0.350930
12,2,-0.418139
13,2,-0.472686
14,2,-0.402378
15,2,-0.442783
16,2,-0.425626
17,2,-0.427018
18,2,-0.425670
19,2,-0.443823
20,2,-0.419781
21,2,-0.419850
22,2,-0.458860
23,2,-0.443259
24,2,-0.464174
25,2,-0.374580
26,2,-0.543838
27,2,-0.213030
28,2,-0.570207
29,2,-0.217961
30,2,-0.509731
31,2,-0.314009
32,2,-0.361933
33,2,-0.309176
34,2,-0.309318
35,2,-0.310318
36,2,-0.313300
37,2,-0.314930
38,2,-0.315908
39,2,-0.316136
40,2,-0.318494
41,2,-0.321287
42,2,-0.318429
43,2,-0.328529
44,2,-0.250080
45,2,-0.195655
46,2,0.092383
47,2,0.421558
48,2,0.697054
49,2,0.853457
50,2,0.929528
51,2,0.964300
52,2,0.979532
53,2,0.986187
54,2,0.989379
55,2,0.991404
56,2,0.993161
57,2,0.994865
58,2,0.996435
59,2,0.997732
60,2,0.998674
61,2,0.999262
62,2,0.999537
63,2,0.999537
64,2,0.999262
65,2,0.998674
66,2,0.997732
67,2,0.996440
68,2,0.994888
69,2,0.993261
70,2,0.991772
71,2,0.990580
72,2,0.989746
73,2,0.989233
74,2,0.988953
75,2,0.988817
76,2,0.988759
77,2,0.988736
78,2,0.988731
79,2,0.988736
80,2,0.988759
81,2,0.988817
82,2,0.988953
83,2,0.989233
84,2,0.989746
85,2,0.990581
86,2,0.991772
87,2,0.993261
88,2,0.994889
89,2,0.996441
90,2,0.997738
91,2,0.998692
92,2,0.999314
93,2,0.999675
94,2,0.999862
95,2,0.999947
96,2,0.999982
97,2,0.999995
98,2,0.999999
99,2,1.000000
100,2,1.000000
101,2,1.000000
102,2,1.000000
103,2,1.000000
104,2,1.000000
105,2,1.000000
106,2,1.000000
107,2,1.000000
108,2,1.000000
109,2,1.000000
110,2,1.000000
111,2,1.000000
112,2,1.000000
113,2,1.000000
114,2,1.000000
115,2,1.000000
116,2,1.000000
117,2,1.000000
118,2,1.000000
119,2,1.000000
120,2,1.000000
121,2,1.000000
122,2,1.000000
123,2,1.000000
124,2,1.000000
125,2,1.000000
126,2,1.000000
127,2,1.000000
128,2,1.000000
129,2,1.000000
130,2,1.000000
131,2,1.000000
132,2,1.000000
133,2,1.000000
134,2,1.000000
135,2,1.000000
136,2,1.000000
137,2,1.000000
138,2,1.000000
139,2,1.000000
140,2,1.000000
141,2,1.000000
142,2,1.000000
143,2,1.000000
144,2,1.000000
145,2,0.999998
146,2,0.999994
147,2,0.999982
148,2,0.999953
149,2,0.999889
150,2,0.999766
151,2,0.999554
152,2,0.999232
153,2,0.998798
154,2,0.998281
155,2,0.997735
156,2,0.997219
157,2,0.996747
158,2,0.996206
159,2,0.995161
160,2,0.992409
161,2,0.984938
162,2,0.965539
163,2,0.917498
164,2,0.802195
165,2,0.543027
166,2,0.082058
167,2,-0.314900
168,2,-0.456498
169,2,-0.459861
170,2,-0.462078
171,2,-0.436686
172,2,-0.449599
173,2,-0.431400
174,2,-0.439874
175,2,-0.428104
176,2,-0.433393
177,2,-0.426536
178,2,-0.427613
179,2,-0.426313
180,2,-0.426833
181,2,-0.426645
182,2,-0.426684
183,2,-0.426686
184,2,-0.426693
185,2,-0.426694
186,2,-0.426694
187,2,-0.426689
188,2,-0.426705
189,2,-0.426727
190,2,-0.426550
191,2,-0.427587
192,2,-0.426668
193,2,-0.425716
194,2,-0.445591
195,2,-0.394626
196,2,-0.473152
197,2,-0.445173
198,2,-0.318400
199,2,-0.542599
0,3,-0.150387
1,3,-0.557459
2,3,-0.226881
3,3,-0.530078
4,3,-0.401605
5,3,-0.473643
6,3,-0.401605
7,3,-0.530079
8,3,-0.226882
9,3,-0.557461
10,3,-0.150387
11,3,-0.532857
12,3,-0.350917
13,3,-0.444837
14,3,-0.441886
15,3,-0.420987
16,3,-0.435085
17,3,-0.426293
18,3,-0.427499
19,3,-0.425254
20,3,-0.434480
21,3,-0.440671
22,3,-0.421762
23,3,-0.437514
24,3,-0.429937
25,3,-0.470531
26,3,-0.358764
27,3,-0.538958
28,3,-0.285688
29,3,-0.523738
30,3,-0.313997
31,3,-0.292604
32,3,-0.113572
33,3,-0.002587
34,3,0.054534
35,3,0.072432
36,3,0.074890
37,3,0.072998
38,3,0.070040
39,3,0.066930
40,3,0.064854
41,3,0.064280
42,3,0.071236
43,3,0.100331
44,3,0.164568
45,3,0.309620
46,3,0.490142
47,3,0.677248
48,3,0.812485
49,3,0.892199
50,3,0.934162
51,3,0.954621
52,3,0.964389
53,3,0.969512
54,3,0.973191
55,3,0.976968
56,3,0.981303
57,3,0.985932
58,3,0.990296
59,3,0.993893
60,3,0.996472
61,3,0.998054
62,3,0.998787
63,3,0.998787
64,3,0.998054
65,3,0.996472
66,3,0.993893
67,3,0.990299
68,3,0.985947
69,3,0.981367
70,3,0.977203
71,3,0.973959
72,3,0.971775
73,3,0.970488
74,3,0.969819
75,3,0.969509
76,3,0.969380
77,3,0.969333
78,3,0.969321
79,3,0.969333
80,3,0.969380
81,3,0.969510
82,3,0.969819
83,3,0.970488
84,3,0.971775
85,3,0.973959
86,3,0.977203
87,3,0.981367
88,3,0.985948
89,3,0.990303
90,3,0.993908
91,3,0.996519
92,3,0.998192
93,3,0.999149
94,3,0.999638
95,3,0.999862
96,3,0.999953
97,3,0.999986
98,3,0.999996
99,3,0.999999
100,3,1.000000
101,3,1.000000
102,3,1.000000
103,3,1.000000
104,3,1.000000
105,3,1.000000
106,3,1.000000
107,3,1.000000
108,3,1.000000
109,3,1.000000
110,3,1.000000
111,3,1.000000
112,3,1.000000
113,3,1.000000
114,3,1.000000
115,3,1.000000
116,3,1.000000
117,3,1.000000
118,3,1.000000
119,3,1.000000
120,3,1.000000
121,3,1.000000
122,3,1.000000
123,3,1.000000
124,3,1.000000
125,3,1.000000
126,3,1.000000
127,3,1.000000
128,3,1.000000
129,3,1.000000
130,3,1.000000
131,3,1.000000
132,3,1.000000
133,3,1.000000
134,3,1.000000
135,3,1.000000
136,3,1.000000
137,3,1.000000
138,3,1.000000
139,3,1.000000
140,3,1.000000
141,3,1.000000
142,3,1.000000
143,3,1.000000
144,3,0.999999
145,3,0.999995
146,3,0.999982
147,3,0.999947
148,3,0.999862
149,3,0.999675
150,3,0.999315
151,3,0.998692
152,3,0.997738
153,3,0.996441
154,3,0.994888
155,3,0.993258
156,3,0.991756
157,3,0.990502
158,3,0.989419
159,3,0.988048
160,3,0.985130
161,3,0.977599
162,3,0.958229
163,3,0.910352
164,3,0.795589
165,3,0.538118
166,3,0.080992
167,3,-0.313284
168,3,-0.454588
169,3,-0.459262
170,3,-0.462887
171,3,-0.436973
172,3,-0.446197
173,3,-0.432525
174,3,-0.449329
175,3,-0.429693
176,3,-0.429725
177,3,-0.426692
178,3,-0.428792
179,3,-0.426364
180,3,-0.426738
181,3,-0.426694
182,3,-0.426722
183,3,-0.426699
184,3,-0.426701
185,3,-0.426701
186,3,-0.426700
187,3,-0.426694
188,3,-0.426748
189,3,-0.426611
190,3,-0.426995
191,3,-0.427720
192,3,-0.424339
193,3,-0.442734
194,3,-0.402438
195,3,-0.472767
196,3,-0.418758
197,3,-0.347237
198,3,-0.547302
199,3,-0.161281
0,4,-0.548929
1,4,-0.119388
2,4,-0.561352
3,4,-0.283789
4,4,-0.495870
5,4,-0.394577
6,4,-0.495875
7,4,-0.283794
8,4,-0.561360
9,4,-0.119386
10,4,-0.548930
11,4,-0.150388
12,4,-0.541294
13,4,-0.325369
14,4,-0.477403
15,4,-0.413907
16,4,-0.435800
17,4,-0.426985
18,4,-0.427976
19,4,-0.429172
20,4,-0.424494
21,4,-0.432338
22,4,-0.434516
23,4,-0.449725
24,4,-0.432703
25,4,-0.448321
26,4,-0.454174
27,4,-0.405411
28,4,-0.498811
29,4,-0.381244
30,4,-0.361640
31,4,-0.113609
32,4,0.175594
33,4,0.379455
34,4,0.475598
35,4,0.508777
36,4,0.513520
37,4,0.506236
38,4,0.494909
39,4,0.484144
40,4,0.476572
41,4,0.474585
42,4,0.481272
43,4,0.503359
44,4,0.549559
45,4,0.618703
46,4,0.705087
47,4,0.784317
48,4,0.843380
49,4,0.880999
50,4,0.902253
51,4,0.913594
52,4,0.920055
53,4,0.925165
54,4,0.931378
55,4,0.940039
56,4,0.951168
57,4,0.963612
58,4,0.975347
59,4,0.984792
60,4,0.991392
61,4,0.995341
62,4,0.997134
63,4,0.997134
64,4,0.995341
65,4,0.991392
66,4,0.984793
67,4,0.975349
68,4,0.963621
69,4,0.951205
70,4,0.940175
71,4,0.931824
72,4,0.926475
73,4,0.923545
74,4,0.922127
75,4,0.921518
76,4,0.921280
77,4,0.921196
78,4,0.921176
79,4,0.921196
80,4,0.921280
81,4,0.921518
82,4,0.922127
83,4,0.923545
84,4,0.926475
85,4,0.931824
86,4,0.940175
87,4,0.951205
88,4,0.963623
89,4,0.975358
90,4,0.984826
91,4,0.991503
92,4,0.995665
93,4,0.997985
94,4,0.999149
95,4,0.999675
96,4,0.999889
97,4,0.999967
98,4,0.999991
99,4,0.999998
100,4,1.000000
101,4,1.000000
102,4,1.000000
103,4,1.000000
104,4,1.000000
105,4,1.000000
106,4,1.000000
107,4,1.000000
108,4,1.000000
109,4,1.000000
110,4,1.000000
111,4,1.000000
112,4,1.000000
113,4,1.000000
114,4,1.000000
115,4,1.000000
116,4,1.000000
117,4,1.000000
118,4,1.000000
119,4,1.000000
120,4,1.000000
121,4,1.000000
122,4,1.000000
123,4,1.000000
124,4,1.000000
125,4,1.000000
126,4,1.000000
127,4,1.000000
128,4,1.000000
129,4,1.000000
130,4,1.000000
131,4,1.000000
132,4,1.000000
133,4,1.000000
134,4,1.000000
135,4,1.000000
136,4,1.000000
137,4,1.000000
138,4,1.000000
139,4,1.000000
140,4,1.000000
141,4,1.000000
142,4,1.000000
143,4,0.999999
144,4,0.999996
145,4,0.999986
146,4,0.999953
147,4,0.999862
148,4,0.999638
149,4,0.999149
150,4,0.998192
151,4,0.996519
152,4,0.993908
153,4,0.990303
154,4,0.985947
155,4,0.981364
156,4,0.977187
157,4,0.973881
158,4,0.971451
159,4,0.969317
160,4,0.966036
161,4,0.958397
162,4,0.939095
163,4,0.891506
164,4,0.777678
165,4,0.523680
166,4,0.076153
167,4,-0.310229
168,4,-0.453039
169,4,-0.457158
170,4,-0.461304
171,4,-0.433881
172,4,-0.456711
173,4,-0.437754
174,4,-0.426720
175,4,-0.433312
176,4,-0.442941
177,4,-0.423963
178,4,-0.427249
179,4,-0.427791
180,4,-0.426964
181,4,-0.426541
182,4,-0.426694
183,4,-0.426663
184,4,-0.426653
185,4,-0.426659
186,4,-0.426652
187,4,-0.426665
188,4,-0.426698
189,4,-0.426499
190,4,-0.427849
191,4,-0.424917
192,4,-0.435085
193,4,-0.421040
194,4,-0.441915
195,4,-0.444989
196,4,-0.350092
197,4,-0.534803
198,4,-0.129277
199,4,-0.553936
0,5,-0.119415
1,5,-0.557562
2,5,-0.217474
3,5,-0.517354
4,5,-0.367142
5,5,-0.457026
6,5,-0.367158
7,5,-0.517388
8,5,-0.217495
9,5,-0.557610
10,5,-0.119445
11,5,-0.557703
12,5,-0.219672
13,5,-0.525580
14,5,-0.367478
15,5,-0.459556
16,5,-0.418849
17,5,-0.432948
18,5,-0.424733
19,5,-0.428702
20,5,-0.426763
21,5,-0.432751
22,5,-0.426647
23,5,-0.439629
24,5,-0.432114
25,5,-0.445246
26,5,-0.432206
27,5,-0.469142
28,5,-0.427130
29,5,-0.457626
30,5,-0.309273
31,5,-0.002594
32,5,0.379460
33,5,0.611673
34,5,0.712280
35,5,0.741539
36,5,0.734556
37,5,0.709248
38,5,0.677463
39,5,0.648127
40,5,0.628016
41,5,0.618217
42,5,0.618228
43,5,0.628083
44,5,0.648403
45,5,0.678469
46,5,0.712551
47,5,0.744492
48,5,0.769459
49,5,0.786215
50,5,0.796407
51,5,0.802638
52,5,0.807716
53,5,0.814839
54,5,0.827357
55,5,0.848088
56,5,0.877361
57,5,0.910112
58,5,0.940721
59,5,0.964660
60,5,0.980625
61,5,0.989801
62,5,0.993858
63,5,0.993858
64,5,0.989802
65,5,0.980625
66,5,0.964660
67,5,0.940722
68,5,0.910116
69,5,0.877380
70,5,0.848159
71,5,0.827591
72,5,0.815522
73,5,0.809522
74,5,0.806987
75,5,0.806006
76,5,0.805663
77,5,0.805554
78,5,0.805528
79,5,0.805554
80,5,0.805663
81,5,0.806006
82,5,0.806987
83,5,0.809522
84,5,0.815522
85,5,0.827591
86,5,0.848160
87,5,0.877381
88,5,0.910120
89,5,0.940741
90,5,0.964732
91,5,0.980859
92,5,0.990487
93,5,0.995666
94,5,0.998192
95,5,0.999314
96,5,0.999766
97,5,0.999929
98,5,0.999981
99,5,0.999996
100,5,0.999999
101,5,1.000000
102,5,1.000000
103,5,1.000000
104,5,1.000000
105,5,1.000000
106,5,1.000000
107,5,1.000000
108,5,1.000000
109,5,1.000000
110,5,1.000000
111,5,1.000000
112,5,1.000000
113,5,1.000000
114,5,1.000000
115,5,1.000000
116,5,1.000000
117,5,1.000000
118,5,1.000000
119,5,1.000000
120,5,1.000000
121,5,1.000000
122,5,1.000000
123,5,1.000000
124,5,1.000000
125,5,1.000000
126,5,1.000000
127,5,1.000000
128,5,1.000000
129,5,1.000000
130,5,1.000000
131,5,1.000000
132,5,1.000000
133,5,1.000000
134,5,1.000000
135,5,1.000000
136,5,1.000000
137,5,1.000000
138,5,1.000000
139,5,1.000000
140,5,1.000000
141,5,1.000000
142,5,1.000000
143,5,0.999998
144,5,0.999991
145,5,0.999967
146,5,0.999889
147,5,0.999675
148,5,0.999149
149,5,0.997985
150,5,0.995665
151,5,0.991503
152,5,0.984826
153,5,0.975358
154,5,0.963623
155,5,0.951203
156,5,0.940160
157,5,0.931748
158,5,0.926162
159,5,0.922414
160,5,0.918465
161,5,0.910705
162,5,0.891610
163,5,0.844452
164,5,0.731797
165,5,0.483756
166,5,0.056616
167,5,-0.309176
168,5,-0.441755
169,5,-0.459622
170,5,-0.455703
171,5,-0.449114
172,5,-0.443174
173,5,-0.416826
174,5,-0.484786
175,5,-0.419361
176,5,-0.418034
177,5,-0.443680
178,5,-0.427650
179,5,-0.424704
180,5,-0.428191
181,5,-0.426904
182,5,-0.426797
183,5,-0.426879
184,5,-0.426830
185,5,-0.426826
186,5,-0.426814
187,5,-0.426875
188,5,-0.426748
189,5,-0.427080
190,5,-0.427385
191,5,-0.426914
192,5,-0.435878
193,5,-0.413915
194,5,-0.477310
195,5,-0.325514
196,5,-0.541664
197,5,-0.145692
198,5,-0.543874
199,5,-0.066036
0,6,-0.562330
1,6,-0.218026
2,6,-0.505204
3,6,-0.309020
4,6,-0.355613
5,6,-0.305196
6,6,-0.355668
7,6,-0.309130
8,6,-0.505397
9,6,-0.218079
10,6,-0.562445
11,6,-0.226817
12,6,-0.529902
13,6,-0.367464
14,6,-0.455781
15,6,-0.434330
16,6,-0.428148
17,6,-0.433903
18,6,-0.426251
19,6,-0.429995
20,6,-0.426729
21,6,-0.433791
22,6,-0.430641
23,6,-0.444147
24,6,-0.433402
25,6,-0.450642
26,6,-0.435057
27,6,-0.457498
28,6,-0.459776
29,6,-0.440665
30,6,-0.309365
31,6,0.054538
32,6,0.475606
33,6,0.712290
34,6,0.803824
35,6,0.813497
36,6,0.773475
37,6,0.701486
38,6,0.617634
39,6,0.549278
40,6,0.503293
41,6,0.481260
42,6,0.474593
43,6,0.476622
44,6,0.484346
45,6,0.495626
46,6,0.508577
47,6,0.520774
48,6,0.530477
49,6,0.537243
50,6,0.541602
51,6,0.544774
52,6,0.549317
53,6,0.559486
54,6,0.583366
55,6,0.630557
56,6,0.700134
57,6,0.786249
58,6,0.864699
59,6,0.922886
60,6,0.959627
61,6,0.979551
62,6,0.988021
63,6,0.988021
64,6,0.979551
65,6,0.959627
66,6,0.922886
67,6,0.864699
68,6,0.786251
69,6,0.700142
70,6,0.630590
71,6,0.583471
72,6,0.559792
73,6,0.550117
74,6,0.546678
75,6,0.545739
76,6,0.545464
77,6,0.545394
78,6,0.545385
79,6,0.545394
80,6,0.545464
81,6,0.545739
82,6,0.546678
83,6,0.550117
84,6,0.559791
85,6,0.583471
86,6,0.630590
87,6,0.700144
88,6,0.786260
89,6,0.864736
90,6,0.923023
91,6,0.960074
92,6,0.980859
93,6,0.991503
94,6,0.996519
95,6,0.998692
96,6,0.999554
97,6,0.999864
98,6,0.999963
99,6,0.999992
100,6,0.999998
101,6,1.000000
102,6,1.000000
103,6,1.000000
104,6,1.000000
105,6,1.000000
106,6,1.000000
107,6,1.000000
108,6,1.000000
109,6,1.000000
110,6,1.000000
111,6,1.000000
112,6,1.000000
113,6,1.000000
114,6,1.000000
115,6,1.000000
116,6,1.000000
117,6,1.000000
118,6,1.000000
119,6,1.000000
120,6,1.000000
121,6,1.000000
122,6,1.000000
123,6,1.000000
124,6,1.000000
125,6,1.000000
126,6,1.000000
127,6,1.000000
128,6,1.000000
129,6,1.000000
130,6,1.000000
131,6,1.000000
132,6,1.000000
133,6,1.000000
134,6,1.000000
135,6,1.000000
136,6,1.000000
137,6,1.000000
138,6,1.000000
139,6,1.000000
140,6,1.000000
141,6,1.000000
142,6,0.999999
143,6,0.999996
144,6,0.999981
145,6,0.999929
146,6,0.999766
147,6,0.999314
148,6,0.998192
149,6,0.995665
150,6,0.990487
151,6,0.980859
152,6,0.964732
153,6,0.940741
154,6,0.910120
155,6,0.877379
156,6,0.848145
157,6,0.827522
158,6,0.815241
159,6,0.808506
160,6,0.803677
161,6,0.796092
162,6,0.777834
163,6,0.731836
164,6,0.621247
165,6,0.383421
166,6,-0.001515
167,6,-0.309804
168,6,-0.457708
169,6,-0.424711
170,6,-0.485043
171,6,-0.414744
172,6,-0.455575
173,6,-0.488316
174,6,-0.356134
175,6,-0.470577
176,6,-0.466452
177,6,-0.391938
178,6,-0.448584
179,6,-0.428654
180,6,-0.425573
181,6,-0.427550
182,6,-0.426255
183,6,-0.426371
184,6,-0.426451
185,6,-0.426396
186,6,-0.426364
187,6,-0.426489
188,6,-0.426137
189,6,-0.427323
190,6,-0.425178
191,6,-0.432832
192,6,-0.418851
193,6,-0.459499
194,6,-0.367578
195,6,-0.525426
196,6,-0.219387
197,6,-0.556716
198,6,-0.103541
199,6,-0.548536
0,7,-0.286057
1,7,-0.520707
2,7,-0.310957
3,7,-0.291756
4,7,-0.132163
5,7,-0.079196
6,7,-0.132234
7,7,-0.292123
8,7,-0.311360
9,7,-0.521323
10,7,-0.286378
11,7,-0.532224
12,7,-0.361157
13,7,-0.468364
14,7,-0.424928
15,7,-0.437985
16,7,-0.429053
17,7,-0.430997
18,7,-0.425253
19,7,-0.428407
20,7,-0.425292
21,7,-0.431807
22,7,-0.427537
23,7,-0.440808
24,7,-0.430146
25,7,-0.447415
26,7,-0.436978
27,7,-0.461534
28,7,-0.456284
29,7,-0.453112
30,7,-0.310327
31,7,0.072384
32,7,0.508800
33,7,0.741584
34,7,0.813527
35,7,0.781849
36,7,0.666337
37,7,0.486823
38,7,0.308793
39,7,0.164386
40,7,0.100292
41,7,0.071229
42,7,0.064284
43,7,0.064873
44,7,0.066991
45,7,0.070202
46,7,0.073431
47,7,0.076380
48,7,0.078705
49,7,0.080251
50,7,0.080900
51,7,0.081497
52,7,0.082582
53,7,0.090609
54,7,0.120926
55,7,0.187406
56,7,0.335878
57,7,0.519572
58,7,0.708068
59,7,0.843285
60,7,0.922254
61,7,0.962468
62,7,0.978731
63,7,0.978731
64,7,0.962468
65,7,0.922255
66,7,0.843285
67,7,0.708068
68,7,0.519573
69,7,0.335881
70,7,0.187416
71,7,0.120958
72,7,0.090698
73,7,0.082806
74,7,0.082009
75,7,0.081978
76,7,0.082339
77,7,0.082425
78,7,0.082446
79,7,0.082425
80,7,0.082339
81,7,0.081978
82,7,0.082009
83,7,0.082805
84,7,0.090698
85,7,0.120958
86,7,0.187417
87,7,0.335883
88,7,0.519587
89,7,0.708130
90,7,0.843519
91,7,0.923023
92,7,0.964732
93,7,0.984826
94,7,0.993908
95,7,0.997738
