161,1,0.352357
162,1,0.338962
163,1,0.325453
164,1,0.310411
165,1,0.291990
166,1,0.268389
167,1,0.238499
168,1,0.202695
169,1,0.163410
170,1,0.124849
171,1,0.091489
172,1,0.066359
173,1,0.050781
174,1,0.046020
175,1,0.055428
176,1,0.084881
177,1,0.139662
178,1,0.218070
179,1,0.307237
180,1,0.388102
181,1,0.445192
182,1,0.470389
183,1,0.460366
184,1,0.414231
185,1,0.335131
186,1,0.234773
187,1,0.133648
188,1,0.051048
189,1,-0.004269
190,1,-0.029738
191,1,-0.017046
192,1,0.054407
193,1,0.203763
194,1,0.406453
195,1,0.590506
196,1,0.711748
197,1,0.770753
198,1,0.778783
199,1,0.739926
0,2,0.039893
1,2,0.025219
2,2,0.028042
3,2,0.046211
4,2,0.081735
5,2,0.136870
6,2,0.211307
7,2,0.301490
8,2,0.401293
9,2,0.502848
10,2,0.597638
11,2,0.678341
12,2,0.740617
13,2,0.783474
14,2,0.808164
15,2,0.816674
16,2,0.810650
17,2,0.790871
18,2,0.757092
19,2,0.708094
20,2,0.642014
21,2,0.557312
22,2,0.454902
23,2,0.341243
24,2,0.229597
25,2,0.135400
26,2,0.068100
27,2,0.027884
28,2,0.009204
29,2,0.005724
30,2,0.012879
31,2,0.028046
32,2,0.049690
33,2,0.076587
34,2,0.107435
35,2,0.140581
36,2,0.173584
37,2,0.202796
38,2,0.223418
39,2,0.230355
40,2,0.219778
41,2,0.191027
42,2,0.148121
43,2,0.099476
44,2,0.055049
45,2,0.023216
46,2,0.011084
47,2,0.028325
48,2,0.089991
49,2,0.210095
50,2,0.379877
51,2,0.555850
52,2,0.695015
53,2,0.785456
54,2,0.834352
55,2,0.850536
56,2,0.837644
57,2,0.792605
58,2,0.705932
59,2,0.567109
60,2,0.384221
61,2,0.205606
62,2,0.085708
63,2,0.032195
64,2,0.021724
65,2,0.030502
66,2,0.043215
67,2,0.051460
68,2,0.051208
69,2,0.041582
70,2,0.024437
71,2,0.003657
72,2,-0.016171
73,2,-0.031121
74,2,-0.038566
75,2,-0.037041
76,2,-0.025925
77,2,-0.005517
78,2,0.022324
79,2,0.053469
80,2,0.081682
81,2,0.100282
82,2,0.104761
83,2,0.094843
84,2,0.074681
85,2,0.051228
86,2,0.032454
87,2,0.027494
88,2,0.048658
89,2,0.111724
90,2,0.227753
91,2,0.385151
92,2,0.546316
93,2,0.677589
94,2,0.769395
95,2,0.827061
96,2,0.858322
97,2,0.868123
98,2,0.857402
99,2,0.822603
100,2,0.755127
101,2,0.642685
102,2,0.479359
103,2,0.288483
104,2,0.124640
105,2,0.023166
106,2,-0.020390
107,2,-0.019507
108,2,0.025409
109,2,0.125503
110,2,0.280853
111,2,0.456523
112,2,0.605496
113,2,0.708488
114,2,0.770038
115,2,0.799882
116,2,0.804847
117,2,0.788216
118,2,0.751586
119,2,0.697490
120,2,0.631426
121,2,0.561128
122,2,0.492829
123,2,0.428087
124,2,0.364341
125,2,0.298261
126,2,0.229054
127,2,0.159784
128,2,0.096047
129,2,0.043069
130,2,0.003486
131,2,-0.022845
132,2,-0.037583
133,2,-0.042505
134,2,-0.038752
135,2,-0.026892
136,2,-0.007705
137,2,0.016679
138,2,0.042046
139,2,0.062614
140,2,0.073019
141,2,0.070745
142,2,0.057526
143,2,0.038878
144,2,0.022292
145,2,0.015488
146,2,0.025697
147,2,0.059169
148,2,0.119152
149,2,0.202286
150,2,0.297097
151,2,0.388479
152,2,0.464985
153,2,0.522012
154,2,0.560132
155,2,0.582273
156,2,0.591934
157,2,0.592438
158,2,0.586703
159,2,0.577144
160,2,0.565549
161,2,0.552943
162,2,0.539466
163,2,0.524331
164,2,0.505867
165,2,0.481654
166,2,0.448835
167,2,0.404771
168,2,0.348355
169,2,0.281869
170,2,0.212110
171,2,0.148642
172,2,0.099480
173,2,0.068551
174,2,0.057745
175,2,0.070954
176,2,0.115284
177,2,0.195664
178,2,0.304277
179,2,0.417739
180,2,0.511290
181,2,0.571913
182,2,0.596482
183,2,0.584471
184,2,0.534250
185,2,0.444977
186,2,0.324216
187,2,0.194808
188,2,0.085531
189,2,0.011458
190,2,-0.026815
191,2,-0.027043
192,2,0.026822
193,2,0.157794
194,2,0.356214
195,2,0.553679
196,2,0.692236
197,2,0.765290
198,2,0.784903
199,2,0.757830
0,3,0.024023
1,3,0.016784
2,3,0.034402
3,3,0.078199
4,3,0.150180
5,3,0.246372
6,3,0.355168
7,3,0.462790
8,3,0.559551
9,3,0.641002
10,3,0.705770
11,3,0.753744
12,3,0.785379
13,3,0.801437
14,3,0.802705
15,3,0.789684
16,3,0.762404
17,3,0.720407
18,3,0.662964
19,3,0.589596
20,3,0.501053
21,3,0.400734
22,3,0.295898
23,3,0.196999
24,3,0.114254
25,3,0.053667
26,3,0.015866
27,3,-0.001866
28,3,-0.002667
29,3,0.011582
30,3,0.040057
31,3,0.081559
32,3,0.133209
33,3,0.190429
34,3,0.248078
35,3,0.301531
36,3,0.346857
37,3,0.380329
38,3,0.397978
39,3,0.395609
40,3,0.369535
41,3,0.318435
42,3,0.246372
43,3,0.164754
44,3,0.088997
45,3,0.030958
46,3,-0.004016
47,3,-0.011740
48,3,0.018584
49,3,0.106061
50,3,0.261990
51,3,0.456911
52,3,0.630047
53,3,0.748497
54,3,0.814944
55,3,0.841147
56,3,0.833926
57,3,0.792173
58,3,0.707352
59,3,0.569208
60,3,0.385804
61,3,0.206093
62,3,0.085696
63,3,0.032671
64,3,0.023637
65,3,0.035045
66,3,0.052121
67,3,0.066887
68,3,0.075125
69,3,0.074974
70,3,0.066848
71,3,0.053448
72,3,0.039047
73,3,0.028246
74,3,0.024947
75,3,0.031851
76,3,0.050168
77,3,0.079057
78,3,0.114799
79,3,0.150495
80,3,0.177250
81,3,0.186898
82,3,0.175174
83,3,0.143979
84,3,0.101384
85,3,0.058424
86,3,0.024631
87,3,0.006693
88,3,0.011546
89,3,0.050237
90,3,0.136458
91,3,0.273805
92,3,0.438989
93,3,0.591963
94,3,0.708092
95,3,0.785288
96,3,0.830765
97,3,0.851307
98,3,0.850065
99,3,0.825834
100,3,0.772659
101,3,0.680361
102,3,0.540359
103,3,0.362986
104,3,0.191239
105,3,0.069790
106,3,0.007493
107,3,-0.007274
108,3,0.019685
109,3,0.094420
110,3,0.221160
111,3,0.379978
112,3,0.530454
113,3,0.645389
114,3,0.721657
115,3,0.766769
116,3,0.788484
117,3,0.792042
118,3,0.780712
119,3,0.757081
120,3,0.724000
121,3,0.684546
122,3,0.640952
123,3,0.593429
124,3,0.540075
125,3,0.478172
126,3,0.406328
127,3,0.326506
128,3,0.244638
129,3,0.168757
130,3,0.105544
131,3,0.058006
132,3,0.025703
133,3,0.006432
134,3,-0.002227
135,3,-0.002199
136,3,0.004924
137,3,0.017208
138,3,0.031718
139,3,0.044532
140,3,0.051772
141,3,0.051234
142,3,0.043705
143,3,0.033330
144,3,0.027165
145,3,0.034453
146,3,0.065470
147,3,0.128429
148,3,0.223437
149,3,0.337753
150,3,0.450776
151,3,0.546289
152,3,0.618374
153,3,0.668472
154,3,0.700745
155,3,0.719486
156,3,0.728297
157,3,0.730017
158,3,0.726859
159,3,0.720498
160,3,0.712086
161,3,0.702188
162,3,0.690704
163,3,0.676775
164,3,0.658710
165,3,0.633915
166,3,0.598886
167,3,0.549504
168,3,0.482213
169,3,0.396789
170,3,0.300060
171,3,0.206346
172,3,0.130817
173,3,0.082061
174,3,0.063158
175,3,0.078390
176,3,0.135968
177,3,0.239788
178,3,0.373936
179,3,0.504226
180,3,0.603570
181,3,0.663926
182,3,0.687095
183,3,0.674770
184,3,0.624811
185,3,0.532874
186,3,0.400845
187,3,0.249793
188,3,0.116541
189,3,0.025054
190,3,-0.023849
191,3,-0.033083
192,3,0.008580
193,3,0.124927
194,3,0.316909
195,3,0.522836
196,3,0.675043
197,3,0.759594
198,3,0.788444
199,3,0.770395
0,4,0.006035
1,4,0.012681
2,4,0.053109
3,4,0.131299
4,4,0.243908
5,4,0.373315
6,4,0.496161
7,4,0.597853
8,4,0.675306
9,4,0.731087
10,4,0.768540
11,4,0.790011
12,4,0.796702
13,4,0.788942
14,4,0.766450
15,4,0.728592
16,4,0.674747
17,4,0.604909
18,4,0.520515
19,4,0.425304
20,4,0.325651
21,4,0.229684
22,4,0.145153
23,4,0.077285
24,4,0.028021
25,4,-0.003177
26,4,-0.017629
27,4,-0.015735
28,4,0.003875
29,4,0.043564
30,4,0.104131
31,4,0.181850
32,4,0.267957
33,4,0.351962
34,4,0.425861
35,4,0.485599
36,4,0.529723
37,4,0.557402
38,4,0.567075
39,4,0.555849
40,4,0.519614
41,4,0.454487
42,4,0.360842
43,4,0.249166
44,4,0.140274
45,4,0.053582
46,4,-0.003599
47,4,-0.031534
48,4,-0.025772
49,4,0.030929
50,4,0.161660
51,4,0.359416
52,4,0.560635
53,4,0.707602
54,4,0.792629
55,4,0.829035
56,4,0.826829
57,4,0.786792
58,4,0.701102
59,4,0.559998
60,4,0.373530
61,4,0.193972
62,4,0.076948
63,4,0.028285
64,4,0.024302
65,4,0.042893
66,4,0.071031
67,4,0.101550
68,4,0.129333
69,4,0.150080
70,4,0.161352
71,4,0.163847
72,4,0.161345
73,4,0.159361
74,4,0.163414
75,4,0.177557
76,4,0.203237
77,4,0.238412
78,4,0.277203
79,4,0.310723
80,4,0.329101
81,4,0.323937
82,4,0.290725
83,4,0.231658
84,4,0.157661
85,4,0.085502
86,4,0.029366
87,4,-0.004517
88,4,-0.014460
89,4,0.003793
90,4,0.060679
91,4,0.167425
92,4,0.319236
93,4,0.484116
94,4,0.624826
95,4,0.725674
96,4,0.789266
97,4,0.823059
98,4,0.832321
99,4,0.818169
100,4,0.777123
101,4,0.701361
102,4,0.582241
103,4,0.422649
104,4,0.253320
105,4,0.119481
106,4,0.041238
107,4,0.011701
108,4,0.021604
109,4,0.071259
110,4,0.164902
111,4,0.294749
112,4,0.433855
113,4,0.553924
114,4,0.643242
115,4,0.703825
116,4,0.741975
117,4,0.763383
118,4,0.772124
119,4,0.771062
120,4,0.762364
121,4,0.747643
122,4,0.727703
123,4,0.702188
124,4,0.669530
125,4,0.627421
126,4,0.573791
127,4,0.508158
128,4,0.432930
129,4,0.353769
130,4,0.278130
131,4,0.212451
132,4,0.160007
133,4,0.120824
134,4,0.093065
135,4,0.074495
136,4,0.063245
137,4,0.057748
138,4,0.056181
139,4,0.056061
140,4,0.054586
141,4,0.049813
142,4,0.042170
143,4,0.035661
144,4,0.038448
145,4,0.062422
146,4,0.120294
147,4,0.217921
148,4,0.344658
149,4,0.475221
150,4,0.586962
151,4,0.671273
152,4,0.730089
153,4,0.768910
154,4,0.793077
155,4,0.806758
156,4,0.813006
157,4,0.814045
158,4,0.811503
159,4,0.806541
160,4,0.799885
161,4,0.791797
162,4,0.782008
163,4,0.769629
164,4,0.753020
165,4,0.729615
166,4,0.695696
167,4,0.646318
168,4,0.575998
169,4,0.481482
170,4,0.367361
171,4,0.250199
172,4,0.151945
173,4,0.086779
174,4,0.059385
175,4,0.074384
176,4,0.141337
177,4,0.263806
178,4,0.418342
179,4,0.561101
180,4,0.664122
181,4,0.724015
182,4,0.746328
183,4,0.734358
184,4,0.685836
185,4,0.594223
186,4,0.456751
187,4,0.291109
188,4,0.139358
189,4,0.034160
190,4,-0.022318
191,4,-0.037012
192,4,-0.002827
193,4,0.103458
194,4,0.289410
195,4,0.499970
196,4,0.661773
197,4,0.754783
198,4,0.790361
199,4,0.778685
0,5,-0.008032
1,5,0.018641
2,5,0.089225
3,5,0.205935
4,5,0.351953
5,5,0.494797
6,5,0.610340
7,5,0.693071
8,5,0.747609
9,5,0.780014
10,5,0.794495
11,5,0.793075
12,5,0.776092
13,5,0.742840
14,5,0.692270
15,5,0.623926
16,5,0.539154
17,5,0.442241
18,5,0.340617
19,5,0.243267
20,5,0.157858
21,5,0.088616
22,5,0.036290
23,5,-0.000454
24,5,-0.023381
25,5,-0.033254
26,5,-0.028718
27,5,-0.005813
28,5,0.041043
29,5,0.115607
30,5,0.214580
31,5,0.325351
32,5,0.431482
33,5,0.521340
34,5,0.590984
35,5,0.641339
36,5,0.674616
37,5,0.692235
38,5,0.693928
39,5,0.677349
40,5,0.637914
41,5,0.569446
42,5,0.467538
43,5,0.337538
44,5,0.201365
45,5,0.087261
46,5,0.009008
47,5,-0.035208
48,5,-0.046786
49,5,-0.013281
50,5,0.091846
51,5,0.279784
52,5,0.497577
53,5,0.668518
54,5,0.770496
55,5,0.816087
56,5,0.817782
57,5,0.777831
58,5,0.688726
59,5,0.541354
60,5,0.349674
61,5,0.171579
62,5,0.061226
63,5,0.020003
64,5,0.023919
65,5,0.053495
66,5,0.098611
67,5,0.153178
68,5,0.210133
69,5,0.261126
70,5,0.299966
71,5,0.325362
72,5,0.340681
73,5,0.351857
74,5,0.365031
75,5,0.384560
76,5,0.411616
77,5,0.443623
78,5,0.474747
79,5,0.497241
80,5,0.502884
81,5,0.483937
82,5,0.434225
83,5,0.352225
84,5,0.246767
85,5,0.139119
86,5,0.052328
87,5,-0.002944
88,5,-0.028125
89,5,-0.026167
90,5,0.006585
91,5,0.080764
92,5,0.203782
93,5,0.361836
94,5,0.518659
95,5,0.643748
96,5,0.728903
97,5,0.778940
98,5,0.800283
99,5,0.796138
100,5,0.765286
101,5,0.702198
102,5,0.599559
103,5,0.457416
104,5,0.297912
105,5,0.161549
106,5,0.073877
107,5,0.032981
108,5,0.028306
109,5,0.055329
110,5,0.115693
111,5,0.208205
112,5,0.320276
113,5,0.431488
114,5,0.526323
115,5,0.599897
116,5,0.654264
117,5,0.693508
118,5,0.721319
119,5,0.740399
120,5,0.752558
121,5,0.758867
122,5,0.759706
123,5,0.754739
124,5,0.742969
125,5,0.722934
126,5,0.693098
127,5,0.652434
128,5,0.601143
129,5,0.541255
130,5,0.476610
131,5,0.411898
132,5,0.351069
133,5,0.296159
134,5,0.247298
135,5,0.203755
136,5,0.165189
137,5,0.132142
138,5,0.105382
139,5,0.084688
140,5,0.068422
141,5,0.054687
142,5,0.043572
143,5,0.039457
144,5,0.052401
145,5,0.097107
146,5,0.186232
147,5,0.316624
148,5,0.462124
149,5,0.591454
150,5,0.689781
151,5,0.758048
152,5,0.802983
153,5,0.831243
154,5,0.847857
155,5,0.856348
156,5,0.859178
157,5,0.858111
158,5,0.854436
159,5,0.849050
160,5,0.842470
161,5,0.834790
162,5,0.825621
163,5,0.813999
164,5,0.798257
165,5,0.775806
166,5,0.742822
167,5,0.693957
168,5,0.622695
169,5,0.523894
170,5,0.400258
171,5,0.269049
172,5,0.156400
173,5,0.080213
174,5,0.046038
175,5,0.058818
176,5,0.130218
177,5,0.265761
178,5,0.437261
179,5,0.591869
180,5,0.699652
181,5,0.760468
182,5,0.782722
183,5,0.771024
184,5,0.723215
185,5,0.631534
186,5,0.490295
187,5,0.314796
188,5,0.150733
189,5,0.037165
190,5,-0.022992
191,5,-0.039737
192,5,-0.008901
193,5,0.091949
194,5,0.273833
195,5,0.486332
196,5,0.653590
197,5,0.751703
198,5,0.791387
199,5,0.783539
0,6,-0.011145
1,6,0.041668
2,6,0.147468
3,6,0.298515
4,6,0.460226
5,6,0.595819
6,6,0.691797
7,6,0.752198
8,6,0.785096
9,6,0.796514
10,6,0.789435
11,6,0.764409
12,6,0.720490
13,6,0.656450
14,6,0.572479
15,6,0.472190
16,6,0.363771
17,6,0.258489
18,6,0.166500
19,6,0.093171
20,6,0.038788
21,6,0.000663
22,6,-0.024562
23,6,-0.039315
24,6,-0.044052
25,6,-0.036473
26,6,-0.011134
27,6,0.039690
28,6,0.122305
29,6,0.234730
30,6,0.362151
31,6,0.483454
32,6,0.583932
33,6,0.659654
34,6,0.713239
35,6,0.748960
36,6,0.770246
37,6,0.778847
38,6,0.774611
39,6,0.755271
40,6,0.716098
41,6,0.649870
42,6,0.548967
43,6,0.413003
44,6,0.260403
45,6,0.124871
46,6,0.028638
47,6,-0.028359
48,6,-0.051342
49,6,-0.032615
50,6,0.053426
51,6,0.227718
52,6,0.450723
53,6,0.637221
54,6,0.751749
55,6,0.804202
56,6,0.808257
57,6,0.766852
58,6,0.672266
59,6,0.516176
60,6,0.318164
61,6,0.143043
62,6,0.041638
63,6,0.009569
64,6,0.022857
65,6,0.065526
66,6,0.131020
67,6,0.213815
68,6,0.302917
69,6,0.384219
70,6,0.448167
71,6,0.493158
72,6,0.523264
73,6,0.544678
74,6,0.563194
75,6,0.582686
76,6,0.604315
77,6,0.626458
78,6,0.645301
79,6,0.655699
80,6,0.651703
81,6,0.626548
82,6,0.572631
83,6,0.483412
84,6,0.360104
85,6,0.221181
86,6,0.098656
87,6,0.014849
88,6,-0.029149
89,6,-0.041763
90,6,-0.027251
91,6,0.019309
92,6,0.107973
93,6,0.240299
94,6,0.394951
95,6,0.536948
96,6,0.644015
97,6,0.712813
98,6,0.748174
99,6,0.754466
100,6,0.732382
101,6,0.678568
102,6,0.587830
103,6,0.460622
104,6,0.315051
105,6,0.185669
106,6,0.097416
107,6,0.051039
108,6,0.036138
109,6,0.045210
110,6,0.076776
111,6,0.131282
112,6,0.205340
113,6,0.289812
114,6,0.373784
115,6,0.449800
116,6,0.515311
117,6,0.570895
118,6,0.618124
119,6,0.658373
120,6,0.692459
121,6,0.720656
122,6,0.742814
123,6,0.758477
124,6,0.766980
125,6,0.767560
126,6,0.759485
127,6,0.742239
128,6,0.715764
129,6,0.680674
130,6,0.638306
131,6,0.590414
132,6,0.538511
133,6,0.483208
134,6,0.424118
135,6,0.360743
136,6,0.294152
137,6,0.228260
138,6,0.168915
139,6,0.120718
140,6,0.084563
141,6,0.058727
142,6,0.042712
143,6,0.041280
144,6,0.066570
145,6,0.135286
146,6,0.255943
147,6,0.410569
148,6,0.560374
149,6,0.678269
150,6,0.760312
151,6,0.813748
152,6,0.846938
153,6,0.866226
154,6,0.875913
155,6,0.878902
156,6,0.877245
157,6,0.872495
158,6,0.865855
159,6,0.858208
160,6,0.850047
161,6,0.841396
162,6,0.831729
163,6,0.819905
164,6,0.804054
165,6,0.781381
166,6,0.747835
167,6,0.697793
168,6,0.624394
169,6,0.522215
170,6,0.394154
171,6,0.258466
172,6,0.142189
173,6,0.062888
174,6,0.025316
175,6,0.034855
176,6,0.106218
177,6,0.249681
178,6,0.436108
179,6,0.603640
180,6,0.718065
181,6,0.781167
182,6,0.803803
183,6,0.791801
184,6,0.743160
185,6,0.649369
186,6,0.503348
187,6,0.320316
188,6,0.149673
189,6,0.033677
190,6,-0.025931
191,6,-0.041523
192,6,-0.010426
193,6,0.089337
194,6,0.269762
195,6,0.482325
196,6,0.651043
197,6,0.750825
198,6,0.791996
199,6,0.785553
0,7,0.004813
1,7,0.089679
2,7,0.230458
3,7,0.401523
4,7,0.557716
5,7,0.672303
6,7,0.744400
7,7,0.782713
8,7,0.794930
9,7,0.785113
10,7,0.754128
11,7,0.700865
12,7,0.624067
13,7,0.525030
14,7,0.410531
15,7,0.293365
16,7,0.187940
17,7,0.103688
18,7,0.042530
19,7,0.001255
20,7,-0.025016
21,7,-0.040546
22,7,-0.047836
23,7,-0.046997
24,7,-0.035243
25,7,-0.006584
26,7,0.047424
27,7,0.134149
28,7,0.252596
29,7,0.387593
30,7,0.516103
31,7,0.621757
32,7,0.700371
33,7,0.755264
34,7,0.791718
35,7,0.814219
36,7,0.825665
37,7,0.827287
38,7,0.818644
39,7,0.797408
40,7,0.758898
41,7,0.695686
42,7,0.598795
43,7,0.464156
44,7,0.305670
45,7,0.157937
46,7,0.049564
47,7,-0.016090
48,7,-0.045632
49,7,-0.034516
50,7,0.040749
51,7,0.204197
52,7,0.425127
53,7,0.617783
54,7,0.738805
55,7,0.794948
56,7,0.799670
57,7,0.755643
58,7,0.654388
59,7,0.488461
60,7,0.284178
61,7,0.113251
62,7,0.021514
63,7,-0.001403
64,7,0.020871
65,7,0.076060
66,7,0.161028
67,7,0.269733
68,7,0.385506
69,7,0.488335
70,7,0.567325
71,7,0.622610
72,7,0.659865
73,7,0.685652
74,7,0.705321
75,7,0.722305
76,7,0.737976
77,7,0.751817
78,7,0.761823
79,7,0.764882
80,7,0.756860
81,7,0.732245
82,7,0.683554
83,7,0.601648
84,7,0.479991
85,7,0.326276
86,7,0.171919
87,7,0.053746
88,7,-0.015572
89,7,-0.044867
90,7,-0.045277
91,7,-0.019572
92,7,0.038314
93,7,0.135736
94,7,0.267572
95,7,0.409097
96,7,0.530935
97,7,0.617832
98,7,0.668370
99,7,0.685704
100,7,0.671566
101,7,0.624651
102,7,0.542606
103,7,0.428592
104,7,0.300043
105,7,0.185801
106,7,0.105992
107,7,0.061143
108,7,0.041617
109,7,0.038916
110,7,0.049453
111,7,0.073039
112,7,0.109739
113,7,0.157734
114,7,0.213442
115,7,0.273159
116,7,0.334362
117,7,0.395796
118,7,0.456784
119,7,0.516543
120,7,0.573847
121,7,0.627074
122,7,0.674473
123,7,0.714462
124,7,0.745860
125,7,0.767965
126,7,0.780527
127,7,0.783652
128,7,0.777716
129,7,0.763284
130,7,0.740985
131,7,0.711261
132,7,0.673966
133,7,0.627946
134,7,0.570947
135,7,0.500453
136,7,0.416025
137,7,0.322578
138,7,0.231173
139,7,0.153777
140,7,0.096218
141,7,0.057768
