144,2,0.208222
145,2,0.101484
146,2,0.043113
147,2,0.024313
148,2,0.034524
149,2,0.067251
150,2,0.116998
151,2,0.175081
152,2,0.229843
153,2,0.270817
154,2,0.291847
155,2,0.290954
156,2,0.268886
157,2,0.228437
158,2,0.174767
159,2,0.115365
160,2,0.058347
161,2,0.010002
162,2,-0.025306
163,2,-0.041167
164,2,-0.022861
165,2,0.055053
166,2,0.211877
167,2,0.417585
168,2,0.598793
169,2,0.716497
170,2,0.774219
171,2,0.783462
172,2,0.748603
173,2,0.667748
174,2,0.542922
175,2,0.395548
176,2,0.264882
177,2,0.177517
178,2,0.131696
179,2,0.111348
180,2,0.100661
181,2,0.089281
182,2,0.072654
183,2,0.050756
184,2,0.026239
185,2,0.002505
186,2,-0.017738
187,2,-0.033087
188,2,-0.043305
189,2,-0.048834
190,2,-0.050311
191,2,-0.048266
192,2,-0.042995
193,2,-0.034553
194,2,-0.022768
195,2,-0.007181
196,2,0.013185
197,2,0.040275
198,2,0.077597
199,2,0.130569
0,3,0.099159
1,3,0.031404
2,3,-0.005372
3,3,-0.021854
4,3,-0.025307
5,3,-0.019550
6,3,-0.006592
7,3,0.011521
8,3,0.031444
9,3,0.048492
10,3,0.057977
11,3,0.057198
12,3,0.046923
13,3,0.031647
14,3,0.019004
15,3,0.019363
16,3,0.046013
17,3,0.113758
18,3,0.230951
19,3,0.384717
20,3,0.539572
21,3,0.663292
22,3,0.744748
23,3,0.786365
24,3,0.792162
25,3,0.761707
26,3,0.688561
27,3,0.563832
28,3,0.391378
29,3,0.209701
30,3,0.073717
31,3,0.001766
32,3,-0.024269
33,3,-0.028513
34,3,-0.025993
35,3,-0.019895
36,3,-0.002244
37,3,0.043747
38,3,0.136097
39,3,0.276866
40,3,0.437962
41,3,0.579881
42,3,0.682330
43,3,0.744719
44,3,0.772331
45,3,0.768117
46,3,0.730289
47,3,0.652907
48,3,0.530723
49,3,0.371463
50,3,0.207149
51,3,0.077891
52,3,0.000903
53,3,-0.029348
54,3,-0.023194
55,3,0.012808
56,3,0.073493
57,3,0.148747
58,3,0.221303
59,3,0.272459
60,3,0.289608
61,3,0.269251
62,3,0.217125
63,3,0.147143
64,3,0.076542
65,3,0.019001
66,3,-0.015943
67,3,-0.015236
68,3,0.044899
69,3,0.188029
70,3,0.392756
71,3,0.581243
72,3,0.702312
73,3,0.753810
74,3,0.743443
75,3,0.668318
76,3,0.518677
77,3,0.309197
78,3,0.112151
79,3,-0.006196
80,3,-0.048855
81,3,-0.044745
82,3,-0.010939
83,3,0.051882
84,3,0.149437
85,3,0.277798
86,3,0.414870
87,3,0.533826
88,3,0.620443
89,3,0.672899
90,3,0.693195
91,3,0.681334
92,3,0.633333
93,3,0.542930
94,3,0.410118
95,3,0.255916
96,3,0.120956
97,3,0.034520
98,3,0.001958
99,3,0.024075
100,3,0.109202
101,3,0.256981
102,3,0.428661
103,3,0.564845
104,3,0.633249
105,3,0.625783
106,3,0.537278
107,3,0.371498
108,3,0.174847
109,3,0.023446
110,3,-0.055382
111,3,-0.082686
112,3,-0.083263
113,3,-0.066953
114,3,-0.026672
115,3,0.057299
116,3,0.201157
117,3,0.387016
118,3,0.561870
119,3,0.688263
120,3,0.762360
121,3,0.792572
122,3,0.783942
123,3,0.733542
124,3,0.631392
125,3,0.470819
126,3,0.275073
127,3,0.105207
128,3,0.002322
129,3,-0.039699
130,3,-0.037760
131,3,0.006791
132,3,0.107848
133,3,0.270013
134,3,0.456975
135,3,0.614086
136,3,0.718600
137,3,0.775924
138,3,0.796691
139,3,0.786939
140,3,0.746714
141,3,0.671318
142,3,0.555884
143,3,0.406899
144,3,0.253895
145,3,0.134963
146,3,0.065204
147,3,0.035764
148,3,0.032351
149,3,0.044873
150,3,0.067195
151,3,0.094118
152,3,0.119851
153,3,0.138780
154,3,0.146984
155,3,0.142896
156,3,0.127040
157,3,0.101517
158,3,0.069568
159,3,0.034962
160,3,0.001234
161,3,-0.028467
162,3,-0.049705
163,3,-0.052827
164,3,-0.018193
165,3,0.082492
166,3,0.261002
167,3,0.470332
168,3,0.637929
169,3,0.738102
170,3,0.778708
171,3,0.767996
172,3,0.703872
173,3,0.578523
174,3,0.399748
175,3,0.216524
176,3,0.087375
177,3,0.024192
178,3,0.005462
179,3,0.007318
180,3,0.013736
181,3,0.016355
182,3,0.012485
183,3,0.003102
184,3,-0.009046
185,3,-0.021015
186,3,-0.030616
187,3,-0.036651
188,3,-0.038672
189,3,-0.036573
190,3,-0.030268
191,3,-0.019531
192,3,-0.003972
193,3,0.016908
194,3,0.043685
195,3,0.077059
196,3,0.118049
197,3,0.168245
198,3,0.229831
199,3,0.304888
0,4,-0.001935
1,4,-0.037773
2,4,-0.050323
3,4,-0.049115
4,4,-0.038434
5,4,-0.019468
6,4,0.007126
7,4,0.038951
8,4,0.070730
9,4,0.095173
10,4,0.105642
11,4,0.099121
12,4,0.077794
13,4,0.048439
14,4,0.020118
15,4,0.002184
16,4,0.004603
17,4,0.039914
18,4,0.122324
19,4,0.257045
20,4,0.422854
21,4,0.577686
22,4,0.692019
23,4,0.760383
24,4,0.787618
25,4,0.776754
26,4,0.724255
27,4,0.620478
28,4,0.459705
29,4,0.265512
30,4,0.097334
31,4,-0.005182
32,4,-0.050528
33,4,-0.063803
34,4,-0.062204
35,4,-0.048899
36,4,-0.013550
37,4,0.063200
38,4,0.195240
39,4,0.366507
40,4,0.531528
41,4,0.656186
42,4,0.734725
43,4,0.773901
44,4,0.779545
45,4,0.752223
46,4,0.687117
47,4,0.577314
48,4,0.424219
49,4,0.252966
50,4,0.106898
51,4,0.012805
52,4,-0.030604
53,4,-0.033962
54,4,-0.003307
55,4,0.060029
56,4,0.150941
57,4,0.252599
58,4,0.340232
59,4,0.393608
60,4,0.402876
61,4,0.366693
62,4,0.291894
63,4,0.195836
64,4,0.102428
65,4,0.030094
66,4,-0.012405
67,4,-0.016072
68,4,0.038975
69,4,0.175478
70,4,0.376279
71,4,0.566161
72,4,0.690214
73,4,0.743274
74,4,0.732207
75,4,0.654077
76,4,0.500474
77,4,0.290753
78,4,0.100367
79,4,-0.009762
80,4,-0.046344
81,4,-0.036389
82,4,0.007538
83,4,0.089108
84,4,0.213279
85,4,0.365538
86,4,0.511843
87,4,0.625839
88,4,0.701424
89,4,0.742829
90,4,0.754392
91,4,0.736341
92,4,0.683770
93,4,0.588252
94,4,0.446439
95,4,0.277936
96,4,0.127988
97,4,0.030580
98,4,-0.010552
99,4,0.001100
100,4,0.072353
101,4,0.208740
102,4,0.380834
103,4,0.526289
104,4,0.602340
105,4,0.595248
106,4,0.498348
107,4,0.319228
108,4,0.117326
109,4,-0.025750
110,4,-0.092257
111,4,-0.109022
112,4,-0.099630
113,4,-0.069465
114,4,-0.006413
115,4,0.109945
116,4,0.282981
117,4,0.473393
118,4,0.629001
119,4,0.730536
120,4,0.783810
121,4,0.797695
122,4,0.774816
123,4,0.709861
124,4,0.592469
125,4,0.421214
126,4,0.229558
127,4,0.077030
128,4,-0.009434
129,4,-0.041421
130,4,-0.031855
131,4,0.024273
132,4,0.143840
133,4,0.323707
134,4,0.514119
135,4,0.662241
136,4,0.755513
137,4,0.804185
138,4,0.819396
139,4,0.806562
140,4,0.765159
141,4,0.690034
142,4,0.575561
143,4,0.426726
144,4,0.271729
145,4,0.149361
146,4,0.076032
147,4,0.042397
148,4,0.032257
149,4,0.033607
150,4,0.039672
151,4,0.046694
152,4,0.052136
153,4,0.054135
154,4,0.051651
155,4,0.044535
156,4,0.033293
157,4,0.018727
158,4,0.001707
159,4,-0.016864
160,4,-0.035765
161,4,-0.052441
162,4,-0.060739
163,4,-0.047278
164,4,0.011428
165,4,0.141439
166,4,0.337422
167,4,0.537082
168,4,0.681666
169,4,0.760692
170,4,0.783402
171,4,0.752992
172,4,0.660316
173,4,0.493778
174,4,0.276353
175,4,0.088110
176,4,-0.016149
177,4,-0.049901
178,4,-0.046191
179,4,-0.029317
180,4,-0.012606
181,4,-0.001718
182,4,0.002524
183,4,0.001980
184,4,-0.000551
185,4,-0.002529
186,4,-0.002188
187,4,0.001536
188,4,0.009345
189,4,0.021885
190,4,0.039878
191,4,0.064071
192,4,0.095088
193,4,0.133257
194,4,0.178521
195,4,0.230488
196,4,0.288601
197,4,0.352311
198,4,0.421019
199,4,0.493641
0,5,-0.045216
1,5,-0.057099
2,5,-0.052650
3,5,-0.037357
4,5,-0.012168
5,5,0.023432
6,5,0.068362
7,5,0.117702
8,5,0.162567
9,5,0.192621
10,5,0.199797
11,5,0.181286
12,5,0.141081
13,5,0.089403
14,5,0.039093
15,5,0.000893
16,5,-0.017718
17,5,-0.008911
18,5,0.039681
19,5,0.142389
20,5,0.298571
21,5,0.474095
22,5,0.622291
23,5,0.721384
24,5,0.772721
25,5,0.782268
26,5,0.750485
27,5,0.669921
28,5,0.530248
29,5,0.338906
30,5,0.145717
31,5,0.008779
32,5,-0.061973
33,5,-0.087902
34,5,-0.087429
35,5,-0.063678
36,5,-0.004520
37,5,0.108531
38,5,0.276344
39,5,0.460379
40,5,0.611787
41,5,0.712353
42,5,0.767248
43,5,0.785110
44,5,0.769607
45,5,0.718113
46,5,0.623649
47,5,0.482552
48,5,0.310489
49,5,0.148856
50,5,0.034723
51,5,-0.025440
52,5,-0.041996
53,5,-0.022385
54,5,0.034088
55,5,0.128871
56,5,0.250643
57,5,0.371545
58,5,0.463103
59,5,0.510205
60,5,0.508320
61,5,0.457066
62,5,0.361525
63,5,0.240006
64,5,0.123278
65,5,0.036216
66,5,-0.012500
67,5,-0.017811
68,5,0.036440
69,5,0.171185
70,5,0.370177
71,5,0.559882
72,5,0.684779
73,5,0.738668
74,5,0.728195
75,5,0.650815
76,5,0.498978
77,5,0.292406
78,5,0.104637
79,5,-0.004871
80,5,-0.041338
81,5,-0.028993
82,5,0.023048
83,5,0.121026
84,5,0.266452
85,5,0.433200
86,5,0.580243
87,5,0.686184
88,5,0.751837
89,5,0.784678
90,5,0.789685
91,5,0.766716
92,5,0.710060
93,5,0.610024
94,5,0.461736
95,5,0.284819
96,5,0.127473
97,5,0.025230
98,5,-0.020497
99,5,-0.016339
100,5,0.043659
101,5,0.169922
102,5,0.342213
103,5,0.497885
104,5,0.585336
105,5,0.586705
106,5,0.495461
107,5,0.319113
108,5,0.116010
109,5,-0.030584
110,5,-0.099495
111,5,-0.114989
112,5,-0.097922
113,5,-0.050229
114,5,0.042001
115,5,0.191741
116,5,0.380665
117,5,0.557210
118,5,0.685067
119,5,0.761165
120,5,0.795020
121,5,0.793465
122,5,0.756260
123,5,0.676165
124,5,0.544032
125,5,0.366137
126,5,0.184651
127,5,0.051720
128,5,-0.019318
129,5,-0.042256
130,5,-0.024739
131,5,0.044258
132,5,0.182302
133,5,0.375356
134,5,0.563197
135,5,0.699704
136,5,0.781409
137,5,0.821202
138,5,0.829660
139,5,0.811076
140,5,0.763991
141,5,0.682810
142,5,0.562572
143,5,0.410680
144,5,0.257683
145,5,0.140756
146,5,0.072497
147,5,0.041561
148,5,0.031306
149,5,0.029599
150,5,0.029691
151,5,0.028399
152,5,0.024530
153,5,0.018052
154,5,0.009648
155,5,0.000262
156,5,-0.009379
157,5,-0.019046
158,5,-0.028923
159,5,-0.039100
160,5,-0.048600
161,5,-0.053773
162,5,-0.045804
163,5,-0.007894
164,5,0.083723
165,5,0.243014
166,5,0.440542
167,5,0.613650
168,5,0.728055
169,5,0.784681
170,5,0.790887
171,5,0.744450
172,5,0.630685
173,5,0.437504
174,5,0.204210
175,5,0.027027
176,5,-0.054501
177,5,-0.069256
178,5,-0.053234
179,5,-0.028845
180,5,-0.006767
181,5,0.009733
182,5,0.021612
183,5,0.031632
184,5,0.042510
185,5,0.055942
186,5,0.072604
187,5,0.092745
188,5,0.116756
189,5,0.145336
190,5,0.179280
191,5,0.219098
192,5,0.264674
193,5,0.315138
194,5,0.369008
195,5,0.424575
196,5,0.480324
197,5,0.535175
198,5,0.588440
199,5,0.639559
0,6,-0.051406
1,6,-0.046050
2,6,-0.026335
3,6,0.006434
4,6,0.053300
5,6,0.113858
6,6,0.183270
7,6,0.251731
8,6,0.307077
9,6,0.338542
10,6,0.339034
11,6,0.306079
12,6,0.243454
13,6,0.163139
14,6,0.083101
15,6,0.019157
16,6,-0.020824
17,6,-0.033572
18,6,-0.012486
19,6,0.056489
20,6,0.186305
21,6,0.363346
22,6,0.538553
23,6,0.669771
24,6,0.747802
25,6,0.779208
26,6,0.768761
27,6,0.713355
28,6,0.603274
29,6,0.434601
30,6,0.235967
31,6,0.068159
32,6,-0.033781
33,6,-0.077345
34,6,-0.078424
35,6,-0.039959
36,6,0.049038
37,6,0.197483
38,6,0.383334
39,6,0.555096
40,6,0.678688
41,6,0.751815
42,6,0.783657
43,6,0.780742
44,6,0.743189
45,6,0.665351
46,6,0.540755
47,6,0.375612
48,6,0.203455
49,6,0.068457
50,6,-0.011459
51,6,-0.043830
52,6,-0.038576
53,6,0.003926
54,6,0.089955
55,6,0.217710
56,6,0.362712
57,6,0.488477
58,6,0.571913
59,6,0.607014
60,6,0.593428
61,6,0.529797
62,6,0.417660
63,6,0.274318
64,6,0.136770
65,6,0.037108
66,6,-0.015686
67,6,-0.020139
68,6,0.036752
69,6,0.173716
70,6,0.372912
71,6,0.561374
72,6,0.685367
73,6,0.739447
74,6,0.730613
75,6,0.656992
76,6,0.511261
77,6,0.309993
78,6,0.121301
79,6,0.006409
80,6,-0.034664
81,6,-0.023140
82,6,0.033876
83,6,0.143459
84,6,0.302811
85,6,0.476655
86,6,0.621308
87,6,0.720369
88,6,0.778861
89,6,0.805613
90,6,0.805516
91,6,0.777871
92,6,0.716277
93,6,0.610494
94,6,0.456124
95,6,0.275250
96,6,0.117856
97,6,0.017062
98,6,-0.029100
99,6,-0.028942
100,6,0.023884
101,6,0.143978
102,6,0.318437
103,6,0.485162
104,6,0.586533
105,6,0.603548
106,6,0.532397
107,6,0.377898
108,6,0.183012
109,6,0.025267
110,6,-0.058366
111,6,-0.079824
112,6,-0.055333
113,6,0.014133
114,6,0.136957
115,6,0.307415
116,6,0.487205
117,6,0.632578
118,6,0.728180
119,6,0.779461
120,6,0.794837
121,6,0.777791
122,6,0.725241
123,6,0.628938
124,6,0.483330
125,6,0.304674
126,6,0.139879
127,6,0.028367
128,6,-0.027952
129,6,-0.042072
130,6,-0.015417
131,6,0.068363
132,6,0.224592
133,6,0.425816
134,6,0.605993
135,6,0.729053
136,6,0.798817
137,6,0.829064
138,6,0.829022
139,6,0.801379
140,6,0.743372
141,6,0.649182
142,6,0.516619
143,6,0.359964
144,6,0.214505
145,6,0.111890
146,6,0.056512
147,6,0.034511
148,6,0.030378
149,6,0.033343
150,6,0.037120
151,6,0.038315
152,6,0.035477
153,6,0.028710
154,6,0.019272
155,6,0.008887
156,6,-0.001007
157,6,-0.009654
158,6,-0.016779
159,6,-0.021778
160,6,-0.022372
161,6,-0.012739
162,6,0.018558
163,6,0.088842
164,6,0.213448
165,6,0.383846
166,6,0.556889
167,6,0.690563
168,6,0.772921
169,6,0.808932
170,6,0.802144
171,6,0.746173
172,6,0.623647
173,6,0.423181
174,6,0.189974
175,6,0.021058
176,6,-0.051618
177,6,-0.060441
178,6,-0.041033
179,6,-0.014278
180,6,0.011143
181,6,0.034209
182,6,0.057862
183,6,0.085750
184,6,0.119712
185,6,0.158953
186,6,0.201158
187,6,0.244266
188,6,0.287454
189,6,0.330947
190,6,0.375269
191,6,0.420568
192,6,0.466337
193,6,0.511536
194,6,0.554943
195,6,0.595528
196,6,0.632676
197,6,0.666225
198,6,0.696346
199,6,0.723374
0,7,-0.034738
1,7,-0.013133
2,7,0.026390
3,7,0.085016
4,7,0.162101
5,7,0.251481
6,7,0.341547
7,7,0.419306
8,7,0.474599
9,7,0.501062
10,7,0.494620
11,7,0.452378
12,7,0.374388
13,7,0.268956
14,7,0.156245
15,7,0.060354
16,7,-0.004910
17,7,-0.037844
18,7,-0.038249
19,7,0.002306
20,7,0.100083
21,7,0.259943
22,7,0.447286
23,7,0.606958
24,7,0.712832
25,7,0.767455
26,7,0.778884
27,7,0.749293
28,7,0.673482
29,7,0.544744
30,7,0.372152
31,7,0.197310
32,7,0.069528
33,7,0.006348
34,7,0.003318
35,7,0.058268
36,7,0.173632
37,7,0.336928
38,7,0.507227
39,7,0.643194
40,7,0.731212
41,7,0.776229
42,7,0.785397
43,7,0.760999
44,7,0.699326
45,7,0.593266
46,7,0.441929
47,7,0.267472
48,7,0.114252
49,7,0.012771
50,7,-0.037455
51,7,-0.047889
52,7,-0.022463
53,7,0.045874
54,7,0.164471
55,7,0.319915
56,7,0.473196
57,7,0.589582
58,7,0.657765
59,7,0.679192
60,7,0.654865
61,7,0.581262
62,7,0.456205
63,7,0.295561
64,7,0.141760
65,7,0.033400
66,7,-0.020578
67,7,-0.021741
68,7,0.040598
69,7,0.182741
70,7,0.383280
71,7,0.569259
72,7,0.690735
73,7,0.744324
74,7,0.737714
75,7,0.669810
76,7,0.533164
77,7,0.339226
78,7,0.147993
79,7,0.023654
80,7,-0.025768
81,7,-0.018280
82,7,0.039553
83,7,0.154283
84,7,0.319879
85,7,0.496050
86,7,0.638408
87,7,0.733249
88,7,0.787362
89,7,0.809900
90,7,0.805393
91,7,0.772532
92,7,0.704321
93,7,0.590722
94,7,0.430082
95,7,0.249522
96,7,0.099061
97,7,0.005382
98,7,-0.037467
99,7,-0.037757
100,7,0.012803
101,7,0.132510
102,7,0.312651
103,7,0.490345
104,7,0.605190
105,7,0.640667
106,7,0.598511
107,7,0.483392
108,7,0.319180
109,7,0.162395
110,7,0.063131
111,7,0.031978
112,7,0.061849
113,7,0.148477
114,7,0.284595
115,7,0.443828
116,7,0.587540
117,7,0.692177
118,7,0.755362
119,7,0.783198
120,7,0.780419
121,7,0.746876
122,7,0.677230
123,7,0.564016
124,7,0.408578
125,7,0.237706
126,7,0.095987
