29,50,0.759195
30,50,0.782412
31,50,0.795838
32,50,0.803909
33,50,0.809704
34,50,0.815244
35,50,0.821640
36,50,0.829183
37,50,0.837479
38,50,0.845629
39,50,0.852399
40,50,0.856318
41,50,0.855635
42,50,0.848077
43,50,0.830402
44,50,0.797663
45,50,0.742363
46,50,0.654457
47,50,0.525536
48,50,0.361820
49,50,0.196488
50,50,0.069632
51,50,-0.005897
52,50,-0.038806
53,50,-0.034831
54,50,0.015857
55,50,0.133357
56,50,0.317334
57,50,0.516522
58,50,0.672847
59,50,0.772476
60,50,0.828022
61,50,0.854280
62,50,0.861441
63,50,0.855546
64,50,0.839680
65,50,0.814507
66,50,0.778241
67,50,0.726475
68,50,0.652477
69,50,0.549480
70,50,0.417489
71,50,0.272919
72,50,0.145632
73,50,0.055937
74,50,0.002467
75,50,-0.025209
76,50,-0.030455
77,50,-0.000938
78,50,0.089978
79,50,0.258906
80,50,0.466995
81,50,0.641306
82,50,0.751809
83,50,0.806940
84,50,0.820114
85,50,0.797352
86,50,0.736484
87,50,0.630338
88,50,0.477312
89,50,0.301677
90,50,0.154302
91,50,0.067660
92,50,0.033994
93,50,0.028960
94,50,0.031145
95,50,0.027103
96,50,0.011332
97,50,-0.013962
98,50,-0.038288
99,50,-0.041035
100,50,0.010665
101,50,0.152512
102,50,0.375122
103,50,0.592344
104,50,0.740852
105,50,0.823937
106,50,0.863790
107,50,0.876824
108,50,0.871921
109,50,0.853180
110,50,0.821999
111,50,0.778169
112,50,0.720336
113,50,0.646350
114,50,0.554336
115,50,0.445525
116,50,0.328116
117,50,0.217122
118,50,0.126096
119,50,0.058694
120,50,0.010243
121,50,-0.023947
122,50,-0.040576
123,50,-0.022618
124,50,0.060832
125,50,0.231991
126,50,0.451167
127,50,0.633660
128,50,0.744022
129,50,0.791637
130,50,0.789790
131,50,0.741661
132,50,0.641643
133,50,0.486477
134,50,0.298357
135,50,0.131196
136,50,0.024363
137,50,-0.024679
138,50,-0.036216
139,50,-0.027402
140,50,-0.008149
141,50,0.016443
142,50,0.043126
143,50,0.068855
144,50,0.090611
145,50,0.105985
146,50,0.113717
147,50,0.113813
148,50,0.107379
149,50,0.096418
150,50,0.083789
151,50,0.073379
152,50,0.070553
153,50,0.082823
154,50,0.120163
155,50,0.193059
156,50,0.305278
157,50,0.443632
158,50,0.580131
159,50,0.691342
160,50,0.770078
161,50,0.820190
162,50,0.848327
163,50,0.859941
164,50,0.858458
165,50,0.845595
166,50,0.821892
167,50,0.787301
168,50,0.741907
169,50,0.686863
170,50,0.625322
171,50,0.562709
172,50,0.505682
173,50,0.460080
174,50,0.429245
175,50,0.413691
176,50,0.411775
177,50,0.420480
178,50,0.435888
179,50,0.453485
180,50,0.468500
181,50,0.476313
182,50,0.472859
183,50,0.455061
184,50,0.421579
185,50,0.374040
186,50,0.318086
187,50,0.262473
188,50,0.215225
189,50,0.179361
190,50,0.151836
191,50,0.125886
192,50,0.094374
193,50,0.052459
194,50,-0.000579
195,50,-0.059240
196,50,-0.106357
197,50,-0.098093
198,50,0.059458
199,50,0.450839
0,51,0.536997
1,51,0.410451
2,51,0.271390
3,51,0.145748
4,51,0.052472
5,51,-0.005902
6,51,-0.032138
7,51,-0.019265
8,51,0.055006
9,51,0.210848
10,51,0.418609
11,51,0.600519
12,51,0.713901
13,51,0.760568
14,51,0.748713
15,51,0.675877
16,51,0.532809
17,51,0.331193
18,51,0.135948
19,51,0.013628
20,51,-0.031444
21,51,-0.021084
22,51,0.035095
23,51,0.141309
24,51,0.293670
25,51,0.460045
26,51,0.600714
27,51,0.700413
28,51,0.764643
29,51,0.804137
30,51,0.827812
31,51,0.841816
32,51,0.850221
33,51,0.855716
34,51,0.860041
35,51,0.864208
36,51,0.868629
37,51,0.873220
38,51,0.877504
39,51,0.880694
40,51,0.881727
41,51,0.879216
42,51,0.871267
43,51,0.855114
44,51,0.826501
45,51,0.778826
46,51,0.702585
47,51,0.587488
48,51,0.432325
49,51,0.261058
50,51,0.116499
51,51,0.022502
52,51,-0.025611
53,51,-0.037026
54,51,-0.007079
55,51,0.084246
56,51,0.250010
57,51,0.455159
58,51,0.632869
59,51,0.753541
60,51,0.825341
61,51,0.864304
62,51,0.882327
63,51,0.886426
64,51,0.880125
65,51,0.864375
66,51,0.837793
67,51,0.796430
68,51,0.733409
69,51,0.639625
70,51,0.508773
71,51,0.350036
72,51,0.196499
73,51,0.082521
74,51,0.014764
75,51,-0.019385
76,51,-0.029117
77,51,-0.007456
78,51,0.069833
79,51,0.224955
80,51,0.431734
81,51,0.616918
82,51,0.740255
83,51,0.806226
84,51,0.829053
85,51,0.816474
86,51,0.767505
87,51,0.674184
88,51,0.529350
89,51,0.347784
90,51,0.180998
91,51,0.075688
92,51,0.031747
93,51,0.023083
94,51,0.024532
95,51,0.019994
96,51,0.002481
97,51,-0.026837
98,51,-0.058750
99,51,-0.074363
100,51,-0.041406
101,51,0.082410
102,51,0.305939
103,51,0.544195
104,51,0.711547
105,51,0.803654
106,51,0.845015
107,51,0.854353
108,51,0.841403
109,51,0.810374
110,51,0.762838
111,51,0.699530
112,51,0.621362
113,51,0.530022
114,51,0.428785
115,51,0.323824
116,51,0.224448
117,51,0.139944
118,51,0.074706
119,51,0.026898
120,51,-0.007808
121,51,-0.030391
122,51,-0.032982
123,51,0.005082
124,51,0.113310
125,51,0.300128
126,51,0.511147
127,51,0.674875
128,51,0.772480
129,51,0.816707
130,51,0.820305
131,51,0.787188
132,51,0.713136
133,51,0.591058
134,51,0.424959
135,51,0.247313
136,51,0.105115
137,51,0.018733
138,51,-0.021779
139,51,-0.034260
140,51,-0.032290
141,51,-0.023844
142,51,-0.013219
143,51,-0.002867
144,51,0.005628
145,51,0.011227
146,51,0.013403
147,51,0.012094
148,51,0.007611
149,51,0.000560
150,51,-0.008096
151,51,-0.016768
152,51,-0.022659
153,51,-0.020772
154,51,-0.002604
155,51,0.044560
156,51,0.134614
157,51,0.270980
158,51,0.431909
159,51,0.579769
160,51,0.690922
161,51,0.763349
162,51,0.804542
163,51,0.822151
164,51,0.821092
165,51,0.803575
166,51,0.769881
167,51,0.719413
168,51,0.652193
169,51,0.570804
170,51,0.481882
171,51,0.395388
172,51,0.321140
173,51,0.265171
174,51,0.228827
175,51,0.210351
176,51,0.206776
177,51,0.214859
178,51,0.231145
179,51,0.251723
180,51,0.272193
181,51,0.288033
182,51,0.295269
183,51,0.291241
184,51,0.275367
185,51,0.249716
186,51,0.218910
187,51,0.188694
188,51,0.163364
189,51,0.143622
190,51,0.126330
191,51,0.106087
192,51,0.077499
193,51,0.037174
194,51,-0.014703
195,51,-0.072196
196,51,-0.117777
197,51,-0.106531
198,51,0.057830
199,51,0.458218
0,52,0.612923
1,52,0.488866
2,52,0.341092
3,52,0.196885
4,52,0.084328
5,52,0.012121
6,52,-0.023353
7,52,-0.019215
8,52,0.043428
9,52,0.186684
10,52,0.390155
11,52,0.578124
12,52,0.699770
13,52,0.752533
14,52,0.744368
15,52,0.673307
16,52,0.530148
17,52,0.326670
18,52,0.129351
19,52,0.006179
20,52,-0.038948
21,52,-0.028294
22,52,0.029041
23,52,0.138536
24,52,0.296759
25,52,0.469312
26,52,0.613940
27,52,0.715407
28,52,0.780268
29,52,0.819950
30,52,0.843611
31,52,0.857397
32,52,0.865293
33,52,0.869904
34,52,0.872933
35,52,0.875437
36,52,0.877952
37,52,0.880575
38,52,0.883030
39,52,0.884720
40,52,0.884754
41,52,0.881905
42,52,0.874481
43,52,0.860025
44,52,0.834795
45,52,0.793000
46,52,0.726086
47,52,0.623782
48,52,0.481224
49,52,0.314167
50,52,0.161885
51,52,0.055099
52,52,-0.004946
53,52,-0.028110
54,52,-0.013914
55,52,0.054862
56,52,0.197973
57,52,0.397641
58,52,0.588980
59,52,0.727729
60,52,0.814302
61,52,0.864340
62,52,0.891074
63,52,0.902587
64,52,0.903054
65,52,0.893890
66,52,0.874193
67,52,0.840557
68,52,0.786437
69,52,0.701849
70,52,0.576429
71,52,0.411883
72,52,0.239229
73,52,0.104121
74,52,0.023423
75,52,-0.015784
76,52,-0.027655
77,52,-0.010103
78,52,0.058161
79,52,0.201811
80,52,0.404468
81,52,0.596133
82,52,0.729195
83,52,0.803846
84,52,0.834284
85,52,0.829369
86,52,0.789001
87,52,0.704798
88,52,0.565703
89,52,0.378650
90,52,0.194108
91,52,0.071440
92,52,0.018425
93,52,0.007591
94,52,0.010529
95,52,0.008993
96,52,-0.005138
97,52,-0.031365
98,52,-0.061053
99,52,-0.075917
100,52,-0.044329
101,52,0.075733
102,52,0.294946
103,52,0.531276
104,52,0.697472
105,52,0.786569
106,52,0.821794
107,52,0.820892
108,52,0.792520
109,52,0.740184
110,52,0.666224
111,52,0.574827
112,52,0.473186
113,52,0.370140
114,52,0.273653
115,52,0.189330
116,52,0.120255
117,52,0.066958
118,52,0.027530
119,52,-0.001093
120,52,-0.020350
121,52,-0.026430
122,52,-0.006592
123,52,0.061929
124,52,0.200641
125,52,0.395530
126,52,0.584906
127,52,0.721380
128,52,0.801696
129,52,0.839454
130,52,0.845521
131,52,0.823783
132,52,0.771834
133,52,0.683298
134,52,0.554137
135,52,0.395089
136,52,0.238274
137,52,0.116941
138,52,0.040663
139,52,-0.000227
140,52,-0.019340
141,52,-0.026943
142,52,-0.029184
143,52,-0.029299
144,52,-0.028836
145,52,-0.028476
146,52,-0.028523
147,52,-0.029195
148,52,-0.030781
149,52,-0.033653
150,52,-0.038120
151,52,-0.044102
152,52,-0.050583
153,52,-0.054745
154,52,-0.050680
155,52,-0.027874
156,52,0.028999
157,52,0.134362
158,52,0.285396
159,52,0.449781
160,52,0.588074
161,52,0.683441
162,52,0.738721
163,52,0.761911
164,52,0.758925
165,52,0.732301
166,52,0.682178
167,52,0.608383
168,52,0.513564
169,52,0.406222
170,52,0.300335
171,52,0.209675
172,52,0.141558
173,52,0.095995
174,52,0.069081
175,52,0.056312
176,52,0.054114
177,52,0.059969
178,52,0.071893
179,52,0.087806
180,52,0.105158
181,52,0.121000
182,52,0.132491
183,52,0.137660
184,52,0.136092
185,52,0.129212
186,52,0.119847
187,52,0.111009
188,52,0.104329
189,52,0.098966
190,52,0.091656
191,52,0.077856
192,52,0.053441
193,52,0.016287
194,52,-0.032341
195,52,-0.085601
196,52,-0.124942
197,52,-0.104133
198,52,0.071816
199,52,0.470942
0,53,0.652226
1,53,0.533239
2,53,0.384679
3,53,0.231983
4,53,0.107828
5,53,0.026207
6,53,-0.015780
7,53,-0.017514
8,53,0.037519
9,53,0.172091
10,53,0.371731
11,53,0.563359
12,53,0.691057
13,53,0.749049
14,53,0.745327
15,53,0.678847
16,53,0.540580
17,53,0.339851
18,53,0.139793
19,53,0.010939
20,53,-0.039041
21,53,-0.032089
22,53,0.021514
23,53,0.126672
24,53,0.281418
25,53,0.453580
26,53,0.600297
27,53,0.704162
28,53,0.770608
29,53,0.810899
30,53,0.834338
31,53,0.847252
32,53,0.853793
33,53,0.856739
34,53,0.857989
35,53,0.858799
36,53,0.859892
37,53,0.861504
38,53,0.863431
39,53,0.865084
40,53,0.865538
41,53,0.863539
42,53,0.857410
43,53,0.844819
44,53,0.822333
45,53,0.784759
46,53,0.724499
47,53,0.632233
48,53,0.502415
49,53,0.346056
50,53,0.196594
51,53,0.085596
52,53,0.018795
53,53,-0.012383
54,53,-0.009881
55,53,0.040166
56,53,0.159587
57,53,0.344919
58,53,0.541541
59,53,0.695079
60,53,0.795623
61,53,0.856315
62,53,0.891052
63,53,0.908913
64,53,0.914795
65,53,0.910631
66,53,0.895979
67,53,0.867899
68,53,0.820227
69,53,0.742705
70,53,0.622584
71,53,0.455840
72,53,0.269758
73,53,0.117921
74,53,0.027038
75,53,-0.015300
76,53,-0.027407
77,53,-0.011415
78,53,0.051086
79,53,0.185571
80,53,0.382947
81,53,0.578071
82,53,0.718499
83,53,0.800262
84,53,0.837004
85,53,0.838326
86,53,0.804856
87,53,0.728037
88,53,0.593825
89,53,0.401911
90,53,0.199930
91,53,0.059051
92,53,-0.004037
93,53,-0.017679
94,53,-0.013099
95,53,-0.010198
96,53,-0.017757
97,53,-0.035422
98,53,-0.054319
99,53,-0.055621
100,53,-0.008098
101,53,0.124390
102,53,0.338713
103,53,0.553506
104,53,0.699058
105,53,0.772490
106,53,0.792801
107,53,0.773381
108,53,0.719910
109,53,0.635382
110,53,0.526315
111,53,0.406500
112,53,0.293469
113,53,0.199683
114,53,0.128301
115,53,0.076350
116,53,0.039265
117,53,0.013083
118,53,-0.004954
119,53,-0.015680
120,53,-0.016415
121,53,0.001347
122,53,0.053508
123,53,0.159128
124,53,0.321369
125,53,0.505041
126,53,0.659966
127,53,0.765313
128,53,0.826965
129,53,0.856795
130,53,0.863146
131,53,0.849378
132,53,0.814530
133,53,0.754425
134,53,0.664172
135,53,0.543819
136,53,0.405708
137,53,0.273748
138,53,0.168701
139,53,0.096176
140,53,0.050206
141,53,0.021966
142,53,0.004418
143,53,-0.006832
144,53,-0.014157
145,53,-0.018764
146,53,-0.021387
147,53,-0.022743
148,53,-0.023735
149,53,-0.025433
150,53,-0.028850
151,53,-0.034590
152,53,-0.042402
153,53,-0.050606
154,53,-0.055210
155,53,-0.048609
156,53,-0.018410
157,53,0.050997
158,53,0.168730
159,53,0.320246
160,53,0.467504
161,53,0.579017
162,53,0.646247
163,53,0.673293
164,53,0.665454
165,53,0.625458
166,53,0.554610
167,53,0.456671
168,53,0.342350
169,53,0.229377
170,53,0.134726
171,53,0.066217
172,53,0.022239
173,53,-0.003226
174,53,-0.016363
175,53,-0.021755
176,53,-0.022174
177,53,-0.019043
178,53,-0.013063
179,53,-0.004803
180,53,0.004912
181,53,0.014905
182,53,0.023882
183,53,0.030893
184,53,0.035779
185,53,0.039328
186,53,0.042926
187,53,0.047731
188,53,0.053680
189,53,0.058838
190,53,0.059555
191,53,0.051526
192,53,0.031349
193,53,-0.001984
194,53,-0.045813
195,53,-0.091631
196,53,-0.118800
197,53,-0.079501
198,53,0.113782
199,53,0.496130
0,54,0.656985
1,54,0.541826
2,54,0.396286
3,54,0.244062
4,54,0.117899
5,54,0.033444
6,54,-0.011336
7,54,-0.016237
8,54,0.034487
9,54,0.164198
10,54,0.361822
11,54,0.555975
12,54,0.687932
13,54,0.750276
14,54,0.751592
15,54,0.692270
16,54,0.563806
17,54,0.371126
18,54,0.168818
19,54,0.029661
20,54,-0.030311
21,54,-0.031170
22,54,0.014241
23,54,0.108190
24,54,0.250214
25,54,0.414278
26,54,0.559859
27,54,0.665925
28,54,0.734473
29,54,0.775475
30,54,0.798128
31,54,0.809046
32,54,0.812792
33,54,0.812605
34,54,0.810863
35,54,0.809264
36,54,0.808864
37,54,0.810052
38,54,0.812587
39,54,0.815683
40,54,0.818139
41,54,0.818423
42,54,0.814654
43,54,0.804422
44,54,0.784411
45,54,0.749847
46,54,0.694054
47,54,0.609263
48,54,0.491371
49,54,0.350048
50,54,0.213105
51,54,0.107904
52,54,0.041208
53,54,0.006286
54,54,0.000493
55,54,0.034878
56,54,0.130808
57,54,0.295312
58,54,0.488975
59,54,0.653897
60,54,0.768352
61,54,0.840394
62,54,0.883581
63,54,0.907814
64,54,0.918766
65,54,0.918944
66,54,0.908359
67,54,0.884475
68,54,0.841436
69,54,0.768871
70,54,0.652502
71,54,0.484222
72,54,0.288029
73,54,0.123433
74,54,0.025434
75,54,-0.018049
76,54,-0.028935
77,54,-0.012922
78,54,0.045778
79,54,0.172656
80,54,0.364286
81,54,0.561056
82,54,0.707428
83,54,0.795443
84,54,0.837876
85,54,0.844913
86,54,0.818029
87,54,0.749053
88,54,0.622086
89,54,0.429656
90,54,0.212219
91,54,0.050247
92,54,-0.027151
93,54,-0.046896
94,54,-0.042366
95,54,-0.034755
96,54,-0.033068
97,54,-0.036519
98,54,-0.035313
99,54,-0.009803
100,54,0.068546
101,54,0.221202
102,54,0.422125
103,54,0.599199
104,54,0.710544
105,54,0.758464
106,54,0.755436
107,54,0.708346
108,54,0.619640
109,54,0.495672
110,54,0.355409
111,54,0.226882
112,54,0.129604
113,54,0.065602
114,54,0.026791
115,54,0.004088
116,54,-0.008799
117,54,-0.014999
118,54,-0.014857
119,54,-0.005775
120,54,0.018693
121,54,0.069603
122,54,0.160312
123,54,0.296012
124,54,0.458158
125,54,0.609612
126,54,0.724503
127,54,0.799780
128,54,0.843708
129,54,0.865242
130,54,0.870340
131,54,0.861681
132,54,0.839158
133,54,0.800513
134,54,0.742388
135,54,0.662539
136,54,0.563343
137,54,0.454350
138,54,0.349771
139,54,0.261258
140,54,0.193029
141,54,0.143148
142,54,0.107383
143,54,0.081823
144,54,0.063677
145,54,0.051047
146,54,0.042432
147,54,0.036315
148,54,0.031001
149,54,0.024750
150,54,0.016145
151,54,0.004527
152,54,-0.009664
153,54,-0.024698
154,54,-0.037297
155,54,-0.041971
156,54,-0.029946
157,54,0.010935
158,54,0.091770
159,54,0.210609
160,54,0.342892
161,54,0.454813
162,54,0.526213
163,54,0.553039
164,54,0.537682
165,54,0.483564
166,54,0.396453
167,54,0.288786
168,54,0.180225
169,54,0.089611
170,54,0.025762
171,54,-0.012952
172,54,-0.033138
173,54,-0.041760
174,54,-0.044192
175,54,-0.043914
176,54,-0.042813
177,54,-0.041606
178,54,-0.040289
179,54,-0.038555
180,54,-0.036127
181,54,-0.032926
182,54,-0.029015
183,54,-0.024385
184,54,-0.018716
185,54,-0.011315
186,54,-0.001394
187,54,0.011297
188,54,0.025680
189,54,0.038858
190,54,0.046425
191,54,0.043741
192,54,0.027748
193,54,-0.001394
194,54,-0.039033
195,54,-0.073902
196,54,-0.082204
197,54,-0.016013
198,54,0.193063
199,54,0.533938
0,55,0.626735
1,55,0.513867
2,55,0.374232
3,55,0.230725
4,55,0.112369
5,55,0.032303
6,55,-0.011148
7,55,-0.016514
8,55,0.032940
9,55,0.161582
10,55,0.359623
11,55,0.555744
12,55,0.690237
13,55,0.755791
14,55,0.762179
15,55,0.711609
16,55,0.596625
17,55,0.417308
18,55,0.215628
19,55,0.063420
20,55,-0.011293
21,55,-0.023954
22,55,0.009551
23,55,0.086937
24,55,0.207827
25,55,0.354128
26,55,0.491759
27,55,0.596916
28,55,0.666249
29,55,0.706809
30,55,0.727005
31,55,0.733660
32,55,0.731960
33,55,0.725963
34,55,0.718937
35,55,0.713393
36,55,0.710951
37,55,0.712203
38,55,0.716725
39,55,0.723250
40,55,0.729945
41,55,0.734661
42,55,0.735029
43,55,0.728354
44,55,0.711306
45,55,0.679511
46,55,0.627429
47,55,0.549560
48,55,0.444789
49,55,0.323420
50,55,0.207804
51,55,0.117950
52,55,0.058555
53,55,0.024404
54,55,0.013324
55,55,0.034368
56,55,0.107230
57,55,0.245951
58,55,0.428389
59,55,0.600826
60,55,0.729820
61,55,0.815141
62,55,0.868426
63,55,0.900067
64,55,0.916582
65,55,0.921175
66,55,0.914378
67,55,0.894065
68,55,0.854664
69,55,0.785744
70,55,0.671908
71,55,0.501984
72,55,0.297426
73,55,0.122751
74,55,0.019864
75,55,-0.023432
76,55,-0.032300
77,55,-0.015539
78,55,0.040205
79,55,0.160063
80,55,0.345495
81,55,0.542939
82,55,0.694753
83,55,0.788892
84,55,0.837014
85,55,0.849915
86,55,0.830264
87,55,0.771244
88,55,0.657053
89,55,0.474251
90,55,0.249590
91,55,0.064278
92,55,-0.034811
93,55,-0.066905
94,55,-0.065743
95,55,-0.053537
96,55,-0.039292
97,55,-0.021478
98,55,0.010451
99,55,0.074631
100,55,0.189500
101,55,0.352427
102,55,0.522553
103,55,0.652091
104,55,0.723563
105,55,0.740292
106,55,0.707019
107,55,0.624283
108,55,0.495081
109,55,0.338471
110,55,0.191493
111,55,0.083944
112,55,0.019800
113,55,-0.012578
114,55,-0.026001
115,55,-0.028822
116,55,-0.024677
117,55,-0.013577
118,55,0.007255
119,55,0.043103
120,55,0.101452
121,55,0.189902
122,55,0.310037
123,55,0.449496
124,55,0.584070
125,55,0.693204
126,55,0.770287
127,55,0.819185
128,55,0.847036
129,55,0.860144
130,55,0.862737
131,55,0.856933
132,55,0.843014
133,55,0.819828
134,55,0.785380
135,55,0.737810
136,55,0.676813
137,55,0.605019
138,55,0.528168
139,55,0.453318
140,55,0.386150
141,55,0.329459
142,55,0.283488
143,55,0.247128
144,55,0.218834
145,55,0.196955
146,55,0.179649
147,55,0.164736
148,55,0.149731
149,55,0.132198
150,55,0.110375
151,55,0.083880
152,55,0.054137
153,55,0.024228
154,55,-0.001696
155,55,-0.018803
156,55,-0.021160
157,55,-0.001103
158,55,0.049245
159,55,0.131532
160,55,0.232651
161,55,0.326567
162,55,0.389535
163,55,0.410149
164,55,0.387218
165,55,0.326149
166,55,0.239298
167,55,0.145729
168,55,0.064665
169,55,0.006872
170,55,-0.027071
171,55,-0.042354
172,55,-0.045407
173,55,-0.041746
174,55,-0.035514
175,55,-0.029582
176,55,-0.025670
177,55,-0.024439
178,55,-0.025644
179,55,-0.028434
180,55,-0.031694
181,55,-0.034323
182,55,-0.035341
183,55,-0.033834
184,55,-0.028842
185,55,-0.019366
186,55,-0.004680
187,55,0.015023
188,55,0.037830
189,55,0.059701
190,55,0.075100
191,55,0.078753
192,55,0.067894
193,55,0.044136
194,55,0.014791
195,55,-0.005325
196,55,0.010194
197,55,0.102861
198,55,0.306699
199,55,0.575655
0,56,0.557994
1,56,0.448832
2,56,0.320576
3,56,0.194557
4,56,0.092681
5,56,0.023091
6,56,-0.015418
7,56,-0.018606
8,56,0.032795
9,56,0.164427
10,56,0.365466
11,56,0.562789
12,56,0.697689
13,56,0.764787
14,56,0.775467
15,56,0.733812
16,56,0.633853
17,56,0.471856
18,56,0.275844
19,56,0.111228
20,56,0.018595
21,56,-0.009265
22,56,0.009628
23,56,0.067285
24,56,0.161115
25,56,0.279628
26,56,0.398275
27,56,0.494314
28,56,0.559169
29,56,0.595396
30,56,0.609471
31,56,0.608033
32,56,0.597011
33,56,0.581655
34,56,0.566533
35,56,0.555271
36,56,0.550179
37,56,0.552004
38,56,0.559962
39,56,0.572044
40,56,0.585480
41,56,0.597194
42,56,0.604074
43,56,0.602999
44,56,0.590648
45,56,0.563321
46,56,0.517194
47,56,0.449852
48,56,0.363697
49,56,0.269246
50,56,0.182472
51,56,0.115089
52,56,0.068673
53,56,0.039186
54,56,0.025452
55,56,0.035137
56,56,0.085634
57,56,0.194846
58,56,0.357318
59,56,0.531631
60,56,0.675742
61,56,0.777520
62,56,0.843967
63,56,0.885210
64,56,0.908660
65,56,0.918422
66,56,0.915735
67,56,0.899000
68,56,0.863019
69,56,0.797437
70,56,0.686073
71,56,0.515212
72,56,0.303729
73,56,0.120153
74,56,0.012862
75,56,-0.030235
76,56,-0.037198
77,56,-0.019741
78,56,0.033007
79,56,0.145518
80,56,0.323892
81,56,0.521394
82,56,0.678868
83,56,0.779660
84,56,0.833968
85,56,0.853274
86,56,0.841864
87,56,0.795333
88,56,0.700461
89,56,0.541534
90,56,0.328192
91,56,0.125812
92,56,-0.001625
93,56,-0.054308
94,56,-0.061122
95,56,-0.044403
96,56,-0.013373
97,56,0.033320
98,56,0.104012
99,56,0.208147
100,56,0.344778
101,56,0.492044
102,56,0.617030
103,56,0.698386
104,56,0.730796
105,56,0.714246
106,56,0.646301
107,56,0.524631
108,56,0.361511
109,56,0.196061
110,56,0.070860
111,56,-0.002150
112,56,-0.035440
113,56,-0.045121
114,56,-0.041748
115,56,-0.029617
116,56,-0.008470
117,56,0.024736
118,56,0.074403
119,56,0.144853
120,56,0.238148
121,56,0.350831
122,56,0.471831
123,56,0.585556
124,56,0.679220
125,56,0.747603
126,56,0.792222
127,56,0.817961
128,56,0.830332
129,56,0.834094
130,56,0.832676
131,56,0.827965
132,56,0.820330
133,56,0.808923
134,56,0.792206
135,56,0.768623
136,56,0.737318
137,56,0.698718
138,56,0.654732
139,56,0.608326
140,56,0.562629
141,56,0.520100
142,56,0.482166
143,56,0.449309
144,56,0.421287
145,56,0.397238
146,56,0.375632
147,56,0.354214
148,56,0.330121
149,56,0.300301
150,56,0.262325
151,56,0.215523
152,56,0.162077
153,56,0.107267
154,56,0.058186
155,56,0.021557
156,56,0.002491
157,56,0.004919
158,56,0.031938
159,56,0.083386
160,56,0.150973
161,56,0.216995
162,56,0.261531
163,56,0.271714
164,56,0.245150
165,56,0.189265
166,56,0.119204
167,56,0.052533
168,56,0.001894
169,56,-0.028436
170,56,-0.040395
171,56,-0.038392
172,56,-0.027070
173,56,-0.010694
174,56,0.006835
175,56,0.022120
176,56,0.032678
177,56,0.037336
178,56,0.036334
179,56,0.031066
180,56,0.023619
181,56,0.016303
182,56,0.011341
183,56,0.010755
184,56,0.016347
185,56,0.029583
186,56,0.051163
187,56,0.080259
188,56,0.113738
189,56,0.146103
190,56,0.170725
191,56,0.182114
192,56,0.178261
193,56,0.162382
194,56,0.144050
195,56,0.140044
196,56,0.174287
197,56,0.271072
198,56,0.430073
199,56,0.605669
0,57,0.448986
1,57,0.350784
2,57,0.243250
3,57,0.143074
4,57,0.063335
5,57,0.007693
6,57,-0.023424
7,57,-0.021765
8,57,0.035470
9,57,0.174728
10,57,0.380924
11,57,0.577628
12,57,0.709956
13,57,0.776267
14,57,0.789609
15,57,0.755581
16,57,0.669780
17,57,0.526298
18,57,0.341043
19,57,0.168268
20,57,0.057494
21,57,0.012546
22,57,0.015503
23,57,0.052843
24,57,0.117924
25,57,0.202375
26,57,0.290590
27,57,0.365116
28,57,0.415511
29,57,0.440195
30,57,0.443009
31,57,0.429960
32,57,0.407617
33,57,0.382342
34,57,0.359667
35,57,0.343705
36,57,0.336793
37,57,0.339435
38,57,0.350490
39,57,0.367514
40,57,0.387207
41,57,0.405882
42,57,0.419885
43,57,0.425827
44,57,0.420669
45,57,0.401830
46,57,0.367689
47,57,0.318826
48,57,0.259625
49,57,0.198440
50,57,0.144341
51,57,0.102254
52,57,0.071484
53,57,0.049046
54,57,0.034740
55,57,0.035098
56,57,0.064804
57,57,0.142631
58,57,0.276358
59,57,0.443315
60,57,0.600969
61,57,0.722964
62,57,0.807209
63,57,0.861690
64,57,0.894501
65,57,0.910939
66,57,0.913263
67,57,0.900664
68,57,0.868556
69,57,0.806980
70,57,0.699467
71,57,0.530107
72,57,0.313994
73,57,0.121430
74,57,0.007980
75,57,-0.036688
76,57,-0.042966
77,57,-0.025574
78,57,0.023520
79,57,0.127652
80,57,0.297442
81,57,0.494168
82,57,0.657871
83,57,0.766359
84,57,0.827727
85,57,0.854123
86,57,0.851743
87,57,0.819280
88,57,0.747984
89,57,0.624767
90,57,0.447569
91,57,0.253019
92,57,0.103599
93,57,0.025801
94,57,0.006560
95,57,0.027008
96,57,0.076877
97,57,0.153495
98,57,0.255883
99,57,0.377651
100,57,0.503219
101,57,0.612615
102,57,0.690636
103,57,0.730074
104,57,0.727522
105,57,0.677999
106,57,0.574503
107,57,0.418662
108,57,0.240521
109,57,0.091728
110,57,0.000033
111,57,-0.042277
112,57,-0.053727
113,57,-0.047706
114,57,-0.029748
115,57,0.000432
116,57,0.046107
117,57,0.110752
118,57,0.195424
119,57,0.296729
120,57,0.406434
121,57,0.513583
122,57,0.608076
123,57,0.683324
124,57,0.736928
125,57,0.769917
126,57,0.785533
127,57,0.788221
128,57,0.782930
129,57,0.774444
130,57,0.766595
131,57,0.761539
132,57,0.759488
133,57,0.759073
134,57,0.758127
135,57,0.754528
136,57,0.746816
137,57,0.734492
138,57,0.718017
139,57,0.698557
140,57,0.677575
141,57,0.656433
142,57,0.636129
143,57,0.617193
144,57,0.599647
145,57,0.582954
146,57,0.565913
147,57,0.546556
148,57,0.522128
149,57,0.489251
150,57,0.444436
151,57,0.385194
152,57,0.311947
153,57,0.230130
154,57,0.150343
155,57,0.084715
