16,1,0.715583
17,1,0.590913
18,1,0.411899
19,1,0.218327
20,1,0.071031
21,1,-0.009951
22,1,-0.040416
23,1,-0.031784
24,1,0.026341
25,1,0.156711
26,1,0.352690
27,1,0.548971
28,1,0.687377
29,1,0.759696
30,1,0.776596
31,1,0.743621
32,1,0.657529
33,1,0.515091
34,1,0.334590
35,1,0.166463
36,1,0.052538
37,1,-0.007203
38,1,-0.031874
39,1,-0.032215
40,1,0.000056
41,1,0.090075
42,1,0.255764
43,1,0.462445
44,1,0.638945
45,1,0.753439
46,1,0.813278
47,1,0.832145
48,1,0.816926
49,1,0.766302
50,1,0.672644
51,1,0.529568
52,1,0.351408
53,1,0.185945
54,1,0.076861
55,1,0.026270
56,1,0.014318
57,1,0.025653
58,1,0.057300
59,1,0.115256
60,1,0.204993
61,1,0.320414
62,1,0.442320
63,1,0.550789
64,1,0.635913
65,1,0.697051
66,1,0.737771
67,1,0.762666
68,1,0.776301
69,1,0.782940
70,1,0.786271
71,1,0.788993
72,1,0.792538
73,1,0.797182
74,1,0.802485
75,1,0.807788
76,1,0.812516
77,1,0.816236
78,1,0.818554
79,1,0.818944
80,1,0.816586
81,1,0.810217
82,1,0.797947
83,1,0.777004
84,1,0.743380
85,1,0.691568
86,1,0.615124
87,1,0.509815
88,1,0.380646
89,1,0.247011
90,1,0.132936
91,1,0.049343
92,1,-0.006839
93,1,-0.038997
94,1,-0.038142
95,1,0.022713
96,1,0.174769
97,1,0.398822
98,1,0.606384
99,1,0.743878
100,1,0.818210
101,1,0.849810
102,1,0.852227
103,1,0.830994
104,1,0.785653
105,1,0.711446
106,1,0.602477
107,1,0.460099
108,1,0.304529
109,1,0.169659
110,1,0.074869
111,1,0.014865
112,1,-0.023547
113,1,-0.045092
114,1,-0.038017
115,1,0.027603
116,1,0.182955
117,1,0.404858
118,1,0.603956
119,1,0.729130
120,1,0.785878
121,1,0.789201
122,1,0.743625
123,1,0.643064
124,1,0.482836
125,1,0.287936
126,1,0.121269
127,1,0.024592
128,1,-0.007670
129,1,0.008443
130,1,0.069426
131,1,0.178172
132,1,0.321703
133,1,0.462992
134,1,0.568038
135,1,0.625014
136,1,0.634580
137,1,0.597534
138,1,0.512288
139,1,0.382742
140,1,0.232207
141,1,0.100377
142,1,0.012971
143,1,-0.030096
144,1,-0.035656
145,1,0.000479
146,1,0.095755
147,1,0.260339
148,1,0.460509
149,1,0.633737
150,1,0.750354
151,1,0.815409
152,1,0.840965
153,1,0.833247
154,1,0.790061
155,1,0.701100
156,1,0.554087
157,1,0.358359
158,1,0.170622
159,1,0.050524
160,1,0.003296
161,1,0.007183
162,1,0.048269
163,1,0.125673
164,1,0.239393
165,1,0.374906
166,1,0.505211
167,1,0.610657
168,1,0.687505
169,1,0.740950
170,1,0.777667
171,1,0.802848
172,1,0.819837
173,1,0.830562
174,1,0.836067
175,1,0.836968
176,1,0.833834
177,1,0.827480
178,1,0.819153
179,1,0.810537
180,1,0.803485
181,1,0.799522
182,1,0.799309
183,1,0.802337
184,1,0.806976
185,1,0.810789
186,1,0.810826
187,1,0.803653
188,1,0.785024
189,1,0.749249
190,1,0.688679
191,1,0.594695
192,1,0.463236
193,1,0.306342
194,1,0.156688
195,1,0.045986
196,1,-0.017605
197,1,-0.043405
198,1,-0.043308
199,1,-0.025370
0,2,0.681099
1,2,0.547969
2,2,0.367408
3,2,0.185092
4,2,0.053301
5,2,-0.017943
6,2,-0.044721
7,2,-0.034818
8,2,0.025275
9,2,0.159730
10,2,0.360732
11,2,0.560731
12,2,0.702276
13,2,0.779521
14,2,0.805381
15,2,0.787514
16,2,0.723232
17,2,0.602844
18,2,0.425666
19,2,0.229097
20,2,0.076436
21,2,-0.008052
22,2,-0.039369
23,2,-0.030013
24,2,0.029043
25,2,0.159024
26,2,0.352353
27,2,0.544983
28,2,0.679814
29,2,0.747561
30,2,0.756717
31,2,0.710090
32,2,0.602706
33,2,0.436794
34,2,0.248550
35,2,0.098060
36,2,0.010837
37,2,-0.028367
38,2,-0.040367
39,2,-0.031203
40,2,0.012771
41,2,0.118542
42,2,0.296501
43,2,0.500240
44,2,0.663253
45,2,0.764342
46,2,0.813666
47,2,0.823519
48,2,0.798845
49,2,0.736970
50,2,0.630758
51,2,0.478904
52,2,0.305051
53,2,0.157700
54,2,0.067842
55,2,0.029074
56,2,0.020836
57,2,0.028149
58,2,0.046564
59,2,0.079994
60,2,0.135425
61,2,0.215977
62,2,0.315753
63,2,0.421255
64,2,0.518628
65,2,0.599472
66,2,0.661375
67,2,0.705716
68,2,0.735567
69,2,0.754414
70,2,0.765483
71,2,0.771393
72,2,0.774037
73,2,0.774668
74,2,0.774105
75,2,0.772931
76,2,0.771581
77,2,0.770300
78,2,0.769017
79,2,0.767207
80,2,0.763800
81,2,0.757122
82,2,0.744818
83,2,0.723707
84,2,0.689565
85,2,0.637110
86,2,0.560958
87,2,0.459015
88,2,0.338391
89,2,0.217527
90,2,0.115919
91,2,0.041056
92,2,-0.009999
93,2,-0.038727
94,2,-0.034327
95,2,0.030878
96,2,0.186214
97,2,0.408559
98,2,0.610630
99,2,0.742906
100,2,0.812998
101,2,0.840474
102,2,0.837995
103,2,0.810359
104,2,0.756569
105,2,0.672017
106,2,0.552947
107,2,0.405981
108,2,0.256247
109,2,0.134589
110,2,0.052480
111,2,0.001043
112,2,-0.031812
113,2,-0.048252
114,2,-0.034152
115,2,0.041385
116,2,0.205990
117,2,0.428256
118,2,0.619932
119,2,0.737633
120,2,0.788984
121,2,0.787739
122,2,0.736592
123,2,0.627922
124,2,0.457846
125,2,0.257394
126,2,0.093979
127,2,0.004151
128,2,-0.022225
129,2,0.000054
130,2,0.071927
131,2,0.199306
132,2,0.364205
133,2,0.519797
134,2,0.630704
135,2,0.690292
136,2,0.703400
137,2,0.672158
138,2,0.593027
139,2,0.463374
140,2,0.298624
141,2,0.141595
142,2,0.031049
143,2,-0.028011
144,2,-0.047200
145,2,-0.029520
146,2,0.039499
147,2,0.179933
148,2,0.378749
149,2,0.572762
150,2,0.712466
151,2,0.793755
152,2,0.829142
153,2,0.827036
154,2,0.786564
155,2,0.697595
156,2,0.547379
157,2,0.346262
158,2,0.155299
159,2,0.036143
160,2,-0.008003
161,2,0.000361
162,2,0.048996
163,2,0.139433
164,2,0.271071
165,2,0.422992
166,2,0.561837
167,2,0.668247
168,2,0.741994
169,2,0.790740
170,2,0.822092
171,2,0.841379
172,2,0.851810
173,2,0.855110
174,2,0.852101
175,2,0.843203
176,2,0.828913
177,2,0.810299
178,2,0.789412
179,2,0.769375
180,2,0.753859
181,2,0.746003
182,2,0.747233
183,2,0.756681
184,2,0.771477
185,2,0.787670
186,2,0.801146
187,2,0.808069
188,2,0.804673
189,2,0.786555
190,2,0.747775
191,2,0.680422
192,2,0.576501
193,2,0.435392
194,2,0.275574
195,2,0.132520
196,2,0.032332
197,2,-0.023191
198,2,-0.045314
199,2,-0.045569
0,3,0.704146
1,3,0.582292
2,3,0.407949
3,3,0.219732
4,3,0.074674
5,3,-0.007881
6,3,-0.042416
7,3,-0.040047
8,3,0.009290
9,3,0.130732
10,3,0.325775
11,3,0.532568
12,3,0.685003
13,3,0.770671
14,3,0.802029
15,3,0.787918
16,3,0.726550
17,3,0.608375
18,3,0.431797
19,3,0.233286
20,3,0.077810
21,3,-0.008098
22,3,-0.039125
23,3,-0.028315
24,3,0.032632
25,3,0.163618
26,3,0.355375
27,3,0.544269
28,3,0.674764
29,3,0.737090
30,3,0.737474
31,3,0.675495
32,3,0.544597
33,3,0.355670
34,3,0.165409
35,3,0.035539
36,3,-0.027829
37,3,-0.050241
38,3,-0.051353
39,3,-0.032025
40,3,0.026367
41,3,0.150917
42,3,0.341035
43,3,0.539113
44,3,0.686825
45,3,0.773359
46,3,0.810720
47,3,0.809294
48,3,0.771699
49,3,0.693827
50,3,0.570344
51,3,0.408621
52,3,0.243587
53,3,0.119890
54,3,0.052761
55,3,0.028145
56,3,0.025779
57,3,0.031763
58,3,0.040848
59,3,0.054957
60,3,0.080329
61,3,0.123757
62,3,0.188645
63,3,0.272248
64,3,0.365684
65,3,0.457328
66,3,0.537512
67,3,0.601177
68,3,0.647549
69,3,0.678422
70,3,0.696579
71,3,0.704859
72,3,0.705812
73,3,0.701676
74,3,0.694479
75,3,0.686076
76,3,0.678064
77,3,0.671558
78,3,0.666932
79,3,0.663655
80,3,0.660252
81,3,0.654395
82,3,0.643014
83,3,0.622359
84,3,0.588081
85,3,0.535647
86,3,0.461847
87,3,0.368062
88,3,0.263714
89,3,0.164431
90,3,0.082944
91,3,0.022634
92,3,-0.018487
93,3,-0.038407
94,3,-0.022876
95,3,0.056632
96,3,0.222874
97,3,0.441055
98,3,0.628271
99,3,0.746756
100,3,0.806418
101,3,0.824755
102,3,0.812285
103,3,0.772287
104,3,0.703091
105,3,0.601398
106,3,0.468828
107,3,0.320962
108,3,0.186416
109,3,0.086963
110,3,0.023469
111,3,-0.015395
112,3,-0.038611
113,3,-0.043910
114,3,-0.013503
115,3,0.083271
116,3,0.263127
117,3,0.479317
118,3,0.652410
119,3,0.754469
120,3,0.795651
121,3,0.786972
122,3,0.728203
123,3,0.609818
124,3,0.429492
125,3,0.225471
126,3,0.067957
127,3,-0.013899
128,3,-0.034705
129,3,-0.007721
130,3,0.072251
131,3,0.213941
132,3,0.394790
133,3,0.559980
134,3,0.674207
135,3,0.735395
136,3,0.751567
137,3,0.726154
138,3,0.655034
139,3,0.531262
140,3,0.361588
141,3,0.185872
142,3,0.054197
143,3,-0.019478
144,3,-0.048815
145,3,-0.043409
146,3,0.005902
147,3,0.121954
148,3,0.308634
149,3,0.513597
150,3,0.673009
151,3,0.770132
152,3,0.815597
153,3,0.819401
154,3,0.781966
155,3,0.693464
156,3,0.540819
157,3,0.335334
158,3,0.141904
159,3,0.023695
160,3,-0.018177
161,3,-0.007353
162,3,0.044540
163,3,0.140452
164,3,0.280093
165,3,0.439859
166,3,0.583249
167,3,0.690733
168,3,0.763419
169,3,0.809896
170,3,0.838041
171,3,0.853070
172,3,0.857886
173,3,0.853767
174,3,0.840976
175,3,0.819336
176,3,0.788967
177,3,0.751247
178,3,0.709751
179,3,0.670472
180,3,0.640611
181,3,0.626215
182,3,0.629955
183,3,0.650241
184,3,0.681942
185,3,0.718178
186,3,0.752289
187,3,0.779028
188,3,0.794579
189,3,0.795705
190,3,0.778557
191,3,0.737655
192,3,0.665849
193,3,0.557225
194,3,0.415292
195,3,0.261933
196,3,0.129775
197,3,0.038471
198,3,-0.012957
199,3,-0.034921
0,4,0.719736
1,4,0.606011
2,4,0.437038
3,4,0.245794
4,4,0.091303
5,4,0.000163
6,4,-0.040095
7,4,-0.042793
8,4,-0.000581
9,4,0.111600
10,4,0.301161
11,4,0.511678
12,4,0.671693
13,4,0.763423
14,4,0.798583
15,4,0.786729
16,4,0.726617
17,4,0.608808
18,4,0.431574
19,4,0.231808
20,4,0.075688
21,4,-0.009799
22,4,-0.039584
23,4,-0.026843
24,4,0.036572
25,4,0.169549
26,4,0.360763
27,4,0.546373
28,4,0.672605
29,4,0.729714
30,4,0.721885
31,4,0.645421
32,4,0.492446
33,4,0.284036
34,4,0.095366
35,4,-0.016715
36,4,-0.062490
37,4,-0.072740
38,4,-0.064389
39,4,-0.033220
40,4,0.043468
41,4,0.189863
42,4,0.390246
43,4,0.578673
44,4,0.708940
45,4,0.779616
46,4,0.803258
47,4,0.787678
48,4,0.732778
49,4,0.633517
50,4,0.489405
51,4,0.321272
52,4,0.173261
53,4,0.078262
54,4,0.035466
55,4,0.026243
56,4,0.031985
57,4,0.040195
58,4,0.045065
59,4,0.046784
60,4,0.050210
61,4,0.062703
62,4,0.091422
63,4,0.140664
64,4,0.209660
65,4,0.291634
66,4,0.375585
67,4,0.450635
68,4,0.509814
69,4,0.550802
70,4,0.574504
71,4,0.583403
72,4,0.580591
73,4,0.569411
74,4,0.553347
75,4,0.535842
76,4,0.519937
77,4,0.507779
78,4,0.500216
79,4,0.496617
80,4,0.494953
81,4,0.492095
82,4,0.484189
83,4,0.467058
84,4,0.436683
85,4,0.390076
86,4,0.326870
87,4,0.251279
88,4,0.172400
89,4,0.100631
90,4,0.042423
91,4,-0.000914
92,4,-0.028769
93,4,-0.034439
94,4,0.000432
95,4,0.103374
96,4,0.283755
97,4,0.491366
98,4,0.654874
99,4,0.752471
100,4,0.796006
101,4,0.799680
102,4,0.770927
103,4,0.711244
104,4,0.619409
105,4,0.496867
106,4,0.355277
107,4,0.218772
108,4,0.111021
109,4,0.039532
110,4,-0.002965
111,4,-0.026741
112,4,-0.035624
113,4,-0.021838
114,4,0.035616
115,4,0.162132
116,4,0.353857
117,4,0.551221
118,4,0.695776
119,4,0.776691
120,4,0.804716
121,4,0.786875
122,4,0.719458
123,4,0.591090
124,4,0.401718
125,4,0.196756
126,4,0.046668
127,4,-0.027478
128,4,-0.043753
129,4,-0.013663
130,4,0.071720
131,4,0.223579
132,4,0.415739
133,4,0.587361
134,4,0.703697
135,4,0.766138
136,4,0.784977
137,4,0.764769
138,4,0.701567
139,4,0.586087
140,4,0.417792
141,4,0.229837
142,4,0.079635
143,4,-0.007707
144,4,-0.045101
145,4,-0.047546
146,4,-0.011721
147,4,0.083757
148,4,0.253237
149,4,0.459739
150,4,0.633846
151,4,0.745498
152,4,0.801086
153,4,0.811308
154,4,0.777807
155,4,0.691282
156,4,0.538391
157,4,0.330393
158,4,0.134330
159,4,0.015311
160,4,-0.026417
161,4,-0.015928
162,4,0.034296
163,4,0.127325
164,4,0.264642
165,4,0.424963
166,4,0.571479
167,4,0.682381
168,4,0.757263
169,4,0.804241
170,4,0.831061
171,4,0.842735
172,4,0.841730
173,4,0.828591
174,4,0.802557
175,4,0.762343
176,4,0.707477
177,4,0.640299
178,4,0.567775
179,4,0.501137
180,4,0.452404
181,4,0.430116
182,4,0.437286
183,4,0.471562
184,4,0.526052
185,4,0.590747
186,4,0.655064
187,4,0.710540
188,4,0.751966
189,4,0.776625
190,4,0.782624
191,4,0.767348
192,4,0.726575
193,4,0.655002
194,4,0.549650
195,4,0.416879
196,4,0.277362
197,4,0.157478
198,4,0.072278
199,4,0.021260
0,5,0.728879
1,5,0.619920
2,5,0.454254
3,5,0.261436
4,5,0.101274
5,5,0.004888
6,5,-0.038693
7,5,-0.044072
8,5,-0.005601
9,5,0.101413
10,5,0.287389
11,5,0.499449
12,5,0.663564
13,5,0.758639
14,5,0.795726
15,5,0.784636
16,5,0.724276
17,5,0.605213
18,5,0.426200
19,5,0.225715
20,5,0.070767
21,5,-0.012779
22,5,-0.040588
23,5,-0.025626
24,5,0.040600
25,5,0.176306
26,5,0.367968
27,5,0.551111
28,5,0.673846
29,5,0.727059
30,5,0.713614
31,5,0.627250
32,5,0.458688
33,5,0.236297
34,5,0.047651
35,5,-0.055042
36,5,-0.091437
37,5,-0.093908
38,5,-0.076229
39,5,-0.029676
40,5,0.070637
41,5,0.240755
42,5,0.446034
43,5,0.618979
44,5,0.729109
45,5,0.782319
46,5,0.790075
47,5,0.756822
48,5,0.679605
49,5,0.554296
50,5,0.390611
51,5,0.225794
52,5,0.104043
53,5,0.039918
54,5,0.020840
55,5,0.027689
56,5,0.044459
57,5,0.059608
58,5,0.066154
59,5,0.062332
60,5,0.051714
61,5,0.041786
62,5,0.041240
63,5,0.057195
64,5,0.093156
65,5,0.147674
66,5,0.213955
67,5,0.281538
68,5,0.340023
69,5,0.382439
70,5,0.406193
71,5,0.412133
72,5,0.403298
73,5,0.384025
74,5,0.359309
75,5,0.334088
76,5,0.312466
77,5,0.297067
78,5,0.288737
79,5,0.286587
80,5,0.288254
81,5,0.290308
82,5,0.288749
83,5,0.279626
84,5,0.259784
85,5,0.227793
86,5,0.184895
87,5,0.135343
88,5,0.085267
89,5,0.040223
90,5,0.003471
91,5,-0.022967
92,5,-0.034540
93,5,-0.019432
94,5,0.043720
95,5,0.176093
96,5,0.365813
97,5,0.552302
98,5,0.684724
99,5,0.756190
100,5,0.778325
101,5,0.760949
102,5,0.708128
103,5,0.620803
104,5,0.502151
105,5,0.364215
106,5,0.229572
107,5,0.120790
108,5,0.047102
109,5,0.004067
110,5,-0.017460
111,5,-0.023224
112,5,-0.010864
113,5,0.032212
114,5,0.125923
115,5,0.280409
116,5,0.467451
117,5,0.631661
118,5,0.742370
119,5,0.800411
120,5,0.814400
121,5,0.786881
122,5,0.710784
123,5,0.573338
124,5,0.377295
125,5,0.174023
126,5,0.031782
127,5,-0.035749
128,5,-0.048717
129,5,-0.016773
130,5,0.072019
131,5,0.230702
132,5,0.430378
133,5,0.606047
134,5,0.723703
135,5,0.787201
136,5,0.808369
137,5,0.792654
138,5,0.736603
139,5,0.629873
140,5,0.466502
141,5,0.271552
142,5,0.105472
143,5,0.005061
144,5,-0.039386
145,5,-0.046966
146,5,-0.020018
147,5,0.059369
148,5,0.210701
149,5,0.411819
150,5,0.595473
151,5,0.720059
152,5,0.785861
153,5,0.803290
154,5,0.775146
155,5,0.692989
156,5,0.543257
157,5,0.335368
158,5,0.135663
159,5,0.012460
160,5,-0.032360
161,5,-0.025255
162,5,0.018894
163,5,0.101619
164,5,0.226712
165,5,0.379649
166,5,0.527110
167,5,0.643579
168,5,0.724016
169,5,0.774305
170,5,0.801476
171,5,0.810160
172,5,0.802188
173,5,0.777028
174,5,0.732476
175,5,0.666076
176,5,0.577950
177,5,0.474655
178,5,0.370675
179,5,0.283483
180,5,0.225467
181,5,0.201123
182,5,0.210171
183,5,0.250688
184,5,0.318993
185,5,0.407452
186,5,0.503866
187,5,0.594807
188,5,0.670246
189,5,0.725270
190,5,0.758542
191,5,0.769817
192,5,0.758134
193,5,0.721186
194,5,0.656218
195,5,0.563043
196,5,0.448649
197,5,0.329125
198,5,0.223497
199,5,0.143571
0,6,0.732360
1,6,0.624817
2,6,0.459796
3,6,0.265885
4,6,0.103551
5,6,0.005557
6,6,-0.038721
7,6,-0.044421
8,6,-0.006483
9,6,0.099529
10,6,0.284549
11,6,0.496605
12,6,0.661334
13,6,0.756865
14,6,0.793923
15,6,0.782146
16,6,0.720180
17,6,0.598471
18,6,0.416762
19,6,0.216063
20,6,0.063777
21,6,-0.016652
22,6,-0.041966
23,6,-0.024615
24,6,0.044657
25,6,0.183698
26,6,0.376729
27,6,0.558360
28,6,0.678778
29,6,0.730255
30,6,0.715596
31,6,0.627617
32,6,0.455350
33,6,0.226510
34,6,0.032135
35,6,-0.073075
36,6,-0.109001
37,6,-0.107045
38,6,-0.078128
39,6,-0.010356
40,6,0.119127
41,6,0.310093
42,6,0.509492
43,6,0.659536
44,6,0.746619
45,6,0.780581
46,6,0.769954
47,6,0.715116
48,6,0.610959
49,6,0.458383
50,6,0.283539
51,6,0.135542
52,6,0.045682
53,6,0.010780
54,6,0.013613
55,6,0.037926
56,6,0.070308
57,6,0.098750
58,6,0.113564
59,6,0.110166
60,6,0.090837
61,6,0.063800
62,6,0.039869
63,6,0.028395
64,6,0.034635
65,6,0.059052
66,6,0.097603
67,6,0.142625
68,6,0.184842
69,6,0.216198
70,6,0.232015
71,6,0.231559
72,6,0.217387
73,6,0.194194
74,6,0.167475
75,6,0.142237
76,6,0.122074
77,6,0.108824
78,6,0.102718
79,6,0.102714
80,6,0.106811
81,6,0.112316
82,6,0.116165
83,6,0.115406
84,6,0.107825
85,6,0.092604
86,6,0.070715
87,6,0.044716
88,6,0.017915
89,6,-0.006555
90,6,-0.025701
91,6,-0.035025
92,6,-0.025554
93,6,0.018736
94,6,0.117888
95,6,0.277295
96,6,0.461721
97,6,0.615560
98,6,0.712239
99,6,0.754026
100,6,0.749502
101,6,0.703552
102,6,0.618150
103,6,0.498269
104,6,0.358846
105,6,0.224628
106,6,0.117803
107,6,0.046394
108,6,0.006095
109,6,-0.011251
110,6,-0.011191
111,6,0.006640
112,6,0.049758
113,6,0.131148
114,6,0.259983
115,6,0.423546
116,6,0.583836
117,6,0.707420
118,6,0.785187
119,6,0.821987
120,6,0.822753
121,6,0.785978
122,6,0.701875
123,6,0.557030
124,6,0.357310
125,6,0.158093
126,6,0.023506
127,6,-0.038702
128,6,-0.049391
129,6,-0.016321
130,6,0.074688
131,6,0.237704
132,6,0.441690
133,6,0.619282
134,6,0.737480
135,6,0.801805
136,6,0.825027
137,6,0.813239
138,6,0.763565
139,6,0.665353
140,6,0.508787
141,6,0.310773
142,6,0.131115
143,6,0.017778
144,6,-0.033617
145,6,-0.045030
146,6,-0.024107
147,6,0.042688
148,6,0.176577
149,6,0.367878
150,6,0.556787
151,6,0.693057
152,6,0.769531
153,6,0.795342
154,6,0.774414
155,6,0.699639
156,6,0.557422
157,6,0.353250
158,6,0.148734
159,6,0.016674
160,6,-0.035537
161,6,-0.034932
162,6,-0.000000
163,6,0.067398
164,6,0.172053
165,6,0.308010
166,6,0.450384
167,6,0.571738
168,6,0.659942
169,6,0.716068
170,6,0.745141
171,6,0.750894
172,6,0.734271
173,6,0.693547
174,6,0.625558
175,6,0.528867
176,6,0.409270
177,6,0.283664
178,6,0.174219
179,6,0.095468
180,6,0.049627
181,6,0.032451
182,6,0.039949
183,6,0.071306
184,6,0.128325
185,6,0.212151
186,6,0.318405
187,6,0.434644
188,6,0.544528
189,6,0.635441
190,6,0.701811
191,6,0.743102
192,6,0.760507
193,6,0.754836
194,6,0.725975
195,6,0.673737
196,6,0.599901
197,6,0.510484
198,6,0.416046
199,6,0.328346
0,7,0.730738
1,7,0.621391
2,7,0.454238
3,7,0.259348
4,7,0.098123
5,7,0.002141
6,7,-0.040196
7,7,-0.043893
8,7,-0.003370
9,7,0.105732
10,7,0.292520
11,7,0.503203
12,7,0.665143
13,7,0.758278
14,7,0.793409
15,7,0.779591
16,7,0.714823
17,7,0.589304
18,7,0.404225
19,7,0.203836
20,7,0.055393
21,7,-0.021083
22,7,-0.043565
23,7,-0.023711
24,7,0.048827
25,7,0.191747
26,7,0.386911
27,7,0.567856
28,7,0.687137
29,7,0.739215
30,7,0.728327
31,7,0.648726
32,7,0.488633
33,7,0.266208
34,7,0.062820
35,7,-0.056713
36,7,-0.100805
37,7,-0.096468
38,7,-0.052391
39,7,0.043092
40,7,0.202218
41,7,0.400694
42,7,0.578442
43,7,0.698411
44,7,0.760173
45,7,0.773284
46,7,0.741722
47,7,0.661689
48,7,0.528283
49,7,0.353751
50,7,0.182541
51,7,0.062094
52,7,0.003788
53,7,-0.005865
54,7,0.017701
55,7,0.062761
56,7,0.117259
57,7,0.166305
58,7,0.195676
59,7,0.197404
60,7,0.172413
61,7,0.129808
62,7,0.083489
63,7,0.046658
64,7,0.027099
65,7,0.026025
66,7,0.039682
67,7,0.061426
68,7,0.083590
69,7,0.099375
70,7,0.104520
71,7,0.098122
72,7,0.082326
73,7,0.061169
74,7,0.039093
75,7,0.019702
76,7,0.005169
77,7,-0.003727
78,7,-0.007231
79,7,-0.006240
80,7,-0.002075
81,7,0.003633
82,7,0.009057
83,7,0.012393
84,7,0.012209
85,7,0.007822
86,7,-0.000474
87,7,-0.011444
88,7,-0.023091
89,7,-0.032595
90,7,-0.035522
91,7,-0.024171
92,7,0.014179
93,7,0.096060
94,7,0.230994
95,7,0.400768
96,7,0.560028
97,7,0.673540
98,7,0.733122
99,7,0.742884
100,7,0.706156
101,7,0.623632
102,7,0.499887
103,7,0.353005
104,7,0.213730
105,7,0.107125
106,7,0.039391
107,7,0.003887
108,7,-0.008106
109,7,-0.001596
110,7,0.023795
111,7,0.073411
112,7,0.155103
113,7,0.272902
114,7,0.417237
115,7,0.562884
116,7,0.684170
117,7,0.769535
118,7,0.819672
119,7,0.838690
120,7,0.827903
121,7,0.782714
122,7,0.691529
123,7,0.541218
124,7,0.340983
125,7,0.148090
126,7,0.021071
127,7,-0.036761
128,7,-0.045806
129,7,-0.011902
130,7,0.080657
131,7,0.246034
132,7,0.451468
