64,1,-0.047787
65,1,-0.032102
66,1,0.009027
67,1,0.099149
68,1,0.257700
69,1,0.458095
70,1,0.636286
71,1,0.759242
72,1,0.831793
73,1,0.867327
74,1,0.874064
75,1,0.852604
76,1,0.795305
77,1,0.686223
78,1,0.510285
79,1,0.288179
80,1,0.097765
81,1,-0.008190
82,1,-0.044823
83,1,-0.041481
84,1,-0.007903
85,1,0.068964
86,1,0.208351
87,1,0.397354
88,1,0.578723
89,1,0.708914
90,1,0.783800
91,1,0.813410
92,1,0.803709
93,1,0.751956
94,1,0.648142
95,1,0.486237
96,1,0.291721
97,1,0.127095
98,1,0.030648
99,1,-0.007556
100,1,-0.006916
101,1,0.030083
102,1,0.119008
103,1,0.271554
104,1,0.459037
105,1,0.623299
106,1,0.733885
107,1,0.792915
108,1,0.809841
109,1,0.788511
110,1,0.724525
111,1,0.607958
112,1,0.437152
113,1,0.244797
114,1,0.089741
115,1,-0.002235
116,1,-0.044468
117,1,-0.050909
118,1,-0.014312
119,1,0.092511
120,1,0.283194
121,1,0.504424
122,1,0.678806
123,1,0.786636
124,1,0.844314
125,1,0.869948
126,1,0.875185
127,1,0.866809
128,1,0.849160
129,1,0.825705
130,1,0.799779
131,1,0.774620
132,1,0.752933
133,1,0.736403
134,1,0.725517
135,1,0.719813
136,1,0.718364
137,1,0.720229
138,1,0.724732
139,1,0.731531
140,1,0.740526
141,1,0.751679
142,1,0.764807
143,1,0.779426
144,1,0.794666
145,1,0.809297
146,1,0.821811
147,1,0.830487
148,1,0.833350
149,1,0.827956
150,1,0.810949
151,1,0.777375
152,1,0.720018
153,1,0.629974
154,1,0.501782
155,1,0.345745
156,1,0.194361
157,1,0.079187
158,1,0.005612
159,1,-0.037245
160,1,-0.055213
161,1,-0.036824
162,1,0.048144
163,1,0.224867
164,1,0.453896
165,1,0.646074
166,1,0.766779
167,1,0.830734
168,1,0.858611
169,1,0.864114
170,1,0.855165
171,1,0.836652
172,1,0.812223
173,1,0.785121
174,1,0.758328
175,1,0.734310
176,1,0.714703
177,1,0.700234
178,1,0.690947
179,1,0.686598
180,1,0.687043
181,1,0.692446
182,1,0.703227
183,1,0.719747
184,1,0.741814
185,1,0.768243
186,1,0.796706
187,1,0.824006
188,1,0.846534
189,1,0.860456
190,1,0.861217
191,1,0.842082
192,1,0.791603
193,1,0.691289
194,1,0.521746
195,1,0.296635
196,1,0.095165
197,1,-0.018024
198,1,-0.053237
199,1,-0.041692
0,2,0.711946
1,2,0.738908
2,2,0.765016
3,2,0.788322
4,2,0.807338
5,2,0.821039
6,2,0.828712
7,2,0.829706
8,2,0.823156
9,2,0.807673
10,2,0.780976
11,2,0.739499
12,2,0.678212
13,2,0.591550
14,2,0.477239
15,2,0.343517
16,2,0.212083
17,2,0.105503
18,2,0.031680
19,2,-0.012899
20,2,-0.028627
21,2,-0.001684
22,2,0.095608
23,2,0.276441
24,2,0.490858
25,2,0.662517
26,2,0.768475
27,2,0.822829
28,2,0.842814
29,2,0.839725
30,2,0.820260
31,2,0.789107
32,2,0.750738
33,2,0.710046
34,2,0.671848
35,2,0.639762
36,2,0.615360
37,2,0.598155
38,2,0.586270
39,2,0.577316
40,2,0.569175
41,2,0.560592
42,2,0.551636
43,2,0.544069
44,2,0.541493
45,2,0.548928
46,2,0.571412
47,2,0.611483
48,2,0.666621
49,2,0.729015
50,2,0.788902
51,2,0.838905
52,2,0.875685
53,2,0.898666
54,2,0.907872
55,2,0.902088
56,2,0.877195
57,2,0.824132
58,2,0.727036
59,2,0.567739
60,2,0.352757
61,2,0.147452
62,2,0.019117
63,2,-0.034258
64,2,-0.044844
65,2,-0.032487
66,2,0.005964
67,2,0.092852
68,2,0.248174
69,2,0.447832
70,2,0.628055
71,2,0.753644
72,2,0.828313
73,2,0.865458
74,2,0.873623
75,2,0.853804
76,2,0.798841
77,2,0.693247
78,2,0.521424
79,2,0.300838
80,2,0.106905
81,2,-0.003968
82,2,-0.043975
83,2,-0.042642
84,2,-0.010991
85,2,0.062889
86,2,0.198488
87,2,0.385551
88,2,0.568391
89,2,0.701399
90,2,0.778566
91,2,0.809395
92,2,0.799708
93,2,0.746387
94,2,0.638882
95,2,0.471732
96,2,0.274107
97,2,0.111574
98,2,0.019365
99,2,-0.016142
100,2,-0.015759
101,2,0.017674
102,2,0.100515
103,2,0.248293
104,2,0.437384
105,2,0.607815
106,2,0.723826
107,2,0.785658
108,2,0.803058
109,2,0.780310
110,2,0.713180
111,2,0.592288
112,2,0.418390
113,2,0.227901
114,2,0.078807
115,2,-0.007381
116,2,-0.045049
117,2,-0.046496
118,2,-0.002637
119,2,0.113009
120,2,0.307695
121,2,0.522881
122,2,0.687480
123,2,0.787172
124,2,0.838318
125,2,0.857516
126,2,0.855118
127,2,0.837087
128,2,0.807558
129,2,0.770653
130,2,0.731223
131,2,0.694371
132,2,0.664178
133,2,0.642670
134,2,0.629744
135,2,0.623938
136,2,0.623397
137,2,0.626587
138,2,0.632612
139,2,0.641215
140,2,0.652577
141,2,0.667005
142,2,0.684589
143,2,0.704907
144,2,0.726866
145,2,0.748734
146,2,0.768342
147,2,0.783300
148,2,0.791081
149,2,0.788836
150,2,0.772907
151,2,0.738135
152,2,0.677391
153,2,0.582871
154,2,0.452392
155,2,0.300915
156,2,0.161193
157,2,0.058821
158,2,-0.004803
159,2,-0.039458
160,2,-0.047702
161,2,-0.015273
162,2,0.086894
163,2,0.273140
164,2,0.492347
165,2,0.666136
166,2,0.772096
167,2,0.825646
168,2,0.844804
169,2,0.841196
170,2,0.821627
171,2,0.790753
172,2,0.752866
173,2,0.712563
174,2,0.674351
175,2,0.641734
176,2,0.616536
177,2,0.598953
178,2,0.588185
179,2,0.583246
180,2,0.583605
181,2,0.589522
182,2,0.602015
183,2,0.622403
184,2,0.651455
185,2,0.688369
186,2,0.730153
187,2,0.771980
188,2,0.808376
189,2,0.834273
190,2,0.844908
191,2,0.834317
192,2,0.792691
193,2,0.703809
194,2,0.549098
195,2,0.335118
196,2,0.129303
197,2,0.002121
198,2,-0.045600
199,2,-0.042805
0,3,0.576507
1,3,0.617060
2,3,0.657371
3,3,0.693995
4,3,0.724282
5,3,0.746540
6,3,0.759801
7,3,0.763407
8,3,0.756572
9,3,0.737995
10,3,0.705534
11,3,0.656051
12,3,0.585829
13,3,0.492478
14,3,0.379153
15,3,0.258658
16,3,0.149985
17,3,0.066417
18,3,0.009620
19,3,-0.023316
20,3,-0.028695
21,3,0.011187
22,3,0.123655
23,3,0.312456
24,3,0.518832
25,3,0.675046
26,3,0.766836
27,3,0.808686
28,3,0.815456
29,3,0.796234
30,3,0.756482
31,3,0.701248
32,3,0.637391
33,3,0.573596
34,3,0.518026
35,3,0.475546
36,3,0.446800
37,3,0.429278
38,3,0.419031
39,3,0.412024
40,3,0.404958
41,3,0.395784
42,3,0.384133
43,3,0.371779
44,3,0.363065
45,3,0.365005
46,3,0.386423
47,3,0.435067
48,3,0.512162
49,3,0.607632
50,3,0.703245
51,3,0.783370
52,3,0.841582
53,3,0.878421
54,3,0.896405
55,3,0.896663
56,3,0.877078
57,3,0.830632
58,3,0.743873
59,3,0.599852
60,3,0.398753
61,3,0.191985
62,3,0.049045
63,3,-0.018777
64,3,-0.038750
65,3,-0.031955
66,3,0.002087
67,3,0.083631
68,3,0.233285
69,3,0.431013
70,3,0.614107
71,3,0.743937
72,3,0.822159
73,3,0.862038
74,3,0.872611
75,3,0.855510
76,3,0.804361
77,3,0.704474
78,3,0.539605
79,3,0.322199
80,3,0.122982
81,3,0.003834
82,3,-0.042084
83,3,-0.044287
84,3,-0.015862
85,3,0.053127
86,3,0.182363
87,3,0.365796
88,3,0.550779
89,3,0.688529
90,3,0.769723
91,3,0.802893
92,3,0.793655
93,3,0.738360
94,3,0.625574
95,3,0.450557
96,3,0.248043
97,3,0.088141
98,3,0.001626
99,3,-0.030249
100,3,-0.030237
101,3,-0.001726
102,3,0.072556
103,3,0.213285
104,3,0.404509
105,3,0.584252
106,3,0.708456
107,3,0.774296
108,3,0.791987
109,3,0.766494
110,3,0.693866
111,3,0.565854
112,3,0.387614
113,3,0.201249
114,3,0.062158
115,3,-0.014840
116,3,-0.045170
117,3,-0.038276
118,3,0.017604
119,3,0.146866
120,3,0.345955
121,3,0.550364
122,3,0.699631
123,3,0.786546
124,3,0.826861
125,3,0.834622
126,3,0.817904
127,3,0.781162
128,3,0.728408
129,3,0.665757
130,3,0.601948
131,3,0.546031
132,3,0.503964
133,3,0.477077
134,3,0.463163
135,3,0.458586
136,3,0.459958
137,3,0.464972
138,3,0.472581
139,3,0.482832
140,3,0.496506
141,3,0.514663
142,3,0.538102
143,3,0.566826
144,3,0.599628
145,3,0.634016
146,3,0.666551
147,3,0.693409
148,3,0.710822
149,3,0.715062
150,3,0.701966
151,3,0.666264
152,3,0.601555
153,3,0.502796
154,3,0.373638
155,3,0.234495
156,3,0.115086
157,3,0.032098
158,3,-0.016613
159,3,-0.037796
160,3,-0.028929
161,3,0.027377
162,3,0.154980
163,3,0.348879
164,3,0.547720
165,3,0.693284
166,3,0.777255
167,3,0.814335
168,3,0.818392
169,3,0.797857
170,3,0.757875
171,3,0.703250
172,3,0.640422
173,3,0.577434
174,3,0.521822
175,3,0.478201
176,3,0.447507
177,3,0.428027
178,3,0.417058
179,3,0.412242
180,3,0.412381
181,3,0.417830
182,3,0.430534
183,3,0.453622
184,3,0.490277
185,3,0.541767
186,3,0.605281
187,3,0.673360
188,3,0.736215
189,3,0.785246
190,3,0.814529
191,3,0.819213
192,3,0.792199
193,3,0.720974
194,3,0.589134
195,3,0.395234
196,3,0.187950
197,3,0.040383
198,3,-0.028382
199,3,-0.040815
0,4,0.381866
1,4,0.435061
2,4,0.491122
3,4,0.544455
4,4,0.590124
5,4,0.624707
6,4,0.646287
7,4,0.653893
8,4,0.646823
9,4,0.624155
10,4,0.584558
11,4,0.526591
12,4,0.449846
13,4,0.357161
14,4,0.256848
15,4,0.161657
16,4,0.082834
17,4,0.024663
18,4,-0.014144
19,4,-0.033528
20,4,-0.024554
21,4,0.034339
22,4,0.167180
23,4,0.362702
24,4,0.554718
25,4,0.689421
26,4,0.761794
27,4,0.785470
28,4,0.771632
29,4,0.726237
30,4,0.653742
31,4,0.561988
32,4,0.464537
33,4,0.377026
34,4,0.310050
35,4,0.265883
36,4,0.240798
37,4,0.228852
38,4,0.224221
39,4,0.222055
40,4,0.218691
41,4,0.211780
42,4,0.200543
43,4,0.186180
44,4,0.172410
45,4,0.166087
46,4,0.177709
47,4,0.220765
48,4,0.306798
49,4,0.433366
50,4,0.575367
51,4,0.700263
52,4,0.791386
53,4,0.849126
54,4,0.879819
55,4,0.888347
56,4,0.875510
57,4,0.836904
58,4,0.761926
59,4,0.635510
60,4,0.452542
61,4,0.248587
62,4,0.090355
63,4,0.004405
64,4,-0.028216
65,4,-0.029111
66,4,-0.001113
67,4,0.073044
68,4,0.214249
69,4,0.407908
70,4,0.593957
71,4,0.729441
72,4,0.812715
73,4,0.856558
74,4,0.870583
75,4,0.857265
76,4,0.811301
77,4,0.719156
78,4,0.564117
79,4,0.352394
80,4,0.147133
81,4,0.016383
82,4,-0.038389
83,4,-0.045946
84,4,-0.022088
85,4,0.040259
86,4,0.160551
87,4,0.338115
88,4,0.525362
89,4,0.669771
90,4,0.757048
91,4,0.794128
92,4,0.786432
93,4,0.729799
94,4,0.611666
95,4,0.427693
96,4,0.218748
97,4,0.060415
98,4,-0.020994
99,4,-0.049514
100,4,-0.049980
101,4,-0.026464
102,4,0.039036
103,4,0.172291
104,4,0.366008
105,4,0.556656
106,4,0.690192
107,4,0.760017
108,4,0.776981
109,4,0.746829
110,4,0.666013
111,4,0.528371
112,4,0.345856
113,4,0.167099
114,4,0.041877
115,4,-0.023181
116,4,-0.043709
117,4,-0.025099
118,4,0.047285
119,4,0.193143
120,4,0.394269
121,4,0.582878
122,4,0.712560
123,4,0.782928
124,4,0.808074
125,4,0.798385
126,4,0.758589
127,4,0.691234
128,4,0.601769
129,4,0.502437
130,4,0.410187
131,4,0.338544
132,4,0.291820
133,4,0.266622
134,4,0.256524
135,4,0.255430
136,4,0.258948
137,4,0.264612
138,4,0.271650
139,4,0.280613
140,4,0.292981
141,4,0.310734
142,4,0.335825
143,4,0.369464
144,4,0.411295
145,4,0.458758
146,4,0.507113
147,4,0.550305
148,4,0.582164
149,4,0.597121
150,4,0.590082
151,4,0.556023
152,4,0.490619
153,4,0.393789
154,4,0.276031
155,4,0.159866
156,4,0.067549
157,4,0.007546
158,4,-0.022676
159,4,-0.024631
160,4,0.009884
161,4,0.098712
162,4,0.252341
163,4,0.442163
164,4,0.609228
165,4,0.720578
166,4,0.777997
167,4,0.793171
168,4,0.774715
169,4,0.727191
170,4,0.654481
171,4,0.563978
172,4,0.468388
173,4,0.382177
174,4,0.315121
175,4,0.269377
176,4,0.241609
177,4,0.226542
178,4,0.219309
179,4,0.216466
180,4,0.216349
181,4,0.219250
182,4,0.227589
183,4,0.245972
184,4,0.280746
185,4,0.338152
186,4,0.420208
187,4,0.519873
188,4,0.621142
189,4,0.706813
190,4,0.766016
191,4,0.794095
192,4,0.787443
193,4,0.738551
194,4,0.634978
195,4,0.469899
196,4,0.270518
197,4,0.102175
198,4,0.004801
199,4,-0.030225
0,5,0.179783
1,5,0.231200
2,5,0.290690
3,5,0.352248
4,5,0.408760
5,5,0.453956
6,5,0.483593
7,5,0.495422
8,5,0.488554
9,5,0.462915
10,5,0.419196
11,5,0.359375
12,5,0.287583
13,5,0.210577
14,5,0.136708
15,5,0.073188
16,5,0.023521
17,5,-0.012354
18,5,-0.034679
19,5,-0.038765
20,5,-0.010273
21,5,0.074400
22,5,0.230108
23,5,0.425969
24,5,0.595530
25,5,0.703233
26,5,0.751324
27,5,0.750615
28,5,0.707429
29,5,0.624784
30,5,0.509666
31,5,0.380114
32,5,0.261754
33,5,0.172996
34,5,0.116956
35,5,0.086931
36,5,0.074148
37,5,0.071330
38,5,0.073203
39,5,0.075982
40,5,0.076894
41,5,0.074007
42,5,0.066360
43,5,0.054282
44,5,0.039875
45,5,0.027785
46,5,0.026495
47,5,0.050027
48,5,0.117820
49,5,0.245321
50,5,0.419785
51,5,0.593398
52,5,0.726108
53,5,0.811099
54,5,0.858045
55,5,0.876653
56,5,0.871436
57,5,0.840961
58,5,0.777580
59,5,0.668547
60,5,0.505558
61,5,0.309898
62,5,0.139863
63,5,0.034965
64,5,-0.012380
65,5,-0.022674
66,5,-0.002154
67,5,0.062680
68,5,0.192325
69,5,0.378642
70,5,0.566691
71,5,0.708967
72,5,0.798937
73,5,0.848183
74,5,0.866845
75,5,0.858404
76,5,0.818870
77,5,0.736232
78,5,0.593777
79,5,0.391124
80,5,0.180633
81,5,0.035301
82,5,-0.031743
83,5,-0.046901
84,5,-0.029035
85,5,0.025134
86,5,0.134022
87,5,0.302839
88,5,0.491564
89,5,0.644366
90,5,0.740131
91,5,0.783275
92,5,0.779093
93,5,0.723254
94,5,0.602096
95,5,0.410601
96,5,0.193934
97,5,0.033648
98,5,-0.045972
99,5,-0.072975
100,5,-0.074131
101,5,-0.054292
102,5,0.004976
103,5,0.133363
104,5,0.330594
105,5,0.531495
106,5,0.672719
107,5,0.744512
108,5,0.758481
109,5,0.720957
110,5,0.628931
111,5,0.479850
112,5,0.295046
113,5,0.128453
114,5,0.020362
115,5,-0.030814
116,5,-0.039347
117,5,-0.005614
118,5,0.087078
119,5,0.249840
120,5,0.448053
121,5,0.616330
122,5,0.723635
123,5,0.774482
124,5,0.780004
125,5,0.745886
126,5,0.672960
127,5,0.563680
128,5,0.431344
129,5,0.302211
130,5,0.201137
131,5,0.136502
132,5,0.102425
133,5,0.088566
134,5,0.085936
135,5,0.088374
136,5,0.092298
137,5,0.096114
138,5,0.099677
139,5,0.103882
140,5,0.110374
141,5,0.121342
142,5,0.139299
143,5,0.166662
144,5,0.204943
145,5,0.253556
146,5,0.308721
147,5,0.363399
148,5,0.408752
149,5,0.436225
150,5,0.438917
151,5,0.412162
152,5,0.354777
153,5,0.272093
154,5,0.178406
155,5,0.092908
156,5,0.029749
157,5,-0.006349
158,5,-0.014608
159,5,0.009732
160,5,0.078437
161,5,0.202433
162,5,0.370226
163,5,0.538562
164,5,0.666413
165,5,0.741839
166,5,0.770201
167,5,0.758199
168,5,0.708754
169,5,0.623322
170,5,0.508340
171,5,0.381009
172,5,0.265245
173,5,0.177944
174,5,0.121839
175,5,0.090524
176,5,0.075563
177,5,0.069924
178,5,0.068664
179,5,0.068701
180,5,0.068545
181,5,0.068275
182,5,0.069748
183,5,0.077067
184,5,0.097166
185,5,0.139923
186,5,0.215895
187,5,0.328726
188,5,0.464799
189,5,0.595450
190,5,0.695943
191,5,0.756449
192,5,0.775912
193,5,0.752602
194,5,0.679688
195,5,0.549323
196,5,0.370994
197,5,0.190738
198,5,0.061392
199,5,-0.003936
0,6,0.039250
1,6,0.075116
2,6,0.120501
3,6,0.171867
4,6,0.223146
5,6,0.267181
6,6,0.297724
7,6,0.310778
8,6,0.304906
9,6,0.281023
10,6,0.242158
11,6,0.193172
12,6,0.140094
13,6,0.088884
14,6,0.044025
15,6,0.007666
16,6,-0.019983
17,6,-0.038798
18,6,-0.045656
19,6,-0.030787
20,6,0.024347
21,6,0.140552
22,6,0.315003
23,6,0.498948
24,6,0.637731
25,6,0.714197
26,6,0.733746
27,6,0.702364
28,6,0.621539
29,6,0.495311
30,6,0.342965
31,6,0.199975
32,6,0.094716
33,6,0.031694
34,6,0.000537
35,6,-0.010985
36,6,-0.011832
37,6,-0.007549
38,6,-0.001478
39,6,0.004160
40,6,0.007656
41,6,0.007646
42,6,0.003220
43,6,-0.005848
44,6,-0.018765
45,6,-0.033057
46,6,-0.043196
47,6,-0.038138
48,6,0.001534
49,6,0.101623
50,6,0.273376
51,6,0.478115
52,6,0.651070
53,6,0.766035
54,6,0.831340
55,6,0.861068
56,6,0.863708
57,6,0.840865
58,6,0.787674
59,6,0.693810
60,6,0.549850
61,6,0.366691
62,6,0.191342
63,6,0.070401
64,6,0.008418
65,6,-0.012021
66,6,0.000004
67,6,0.053792
68,6,0.168579
69,6,0.343124
70,6,0.530835
71,6,0.680624
72,6,0.779172
73,6,0.835624
74,6,0.860376
75,6,0.858011
76,6,0.826057
77,6,0.754359
78,6,0.626887
79,6,0.437314
80,6,0.224475
81,6,0.062573
82,6,-0.020555
83,6,-0.046122
84,6,-0.035862
85,6,0.008852
86,6,0.104203
87,6,0.260860
88,6,0.448972
89,6,0.611349
90,6,0.718279
91,6,0.770262
92,6,0.772519
93,6,0.721308
94,6,0.602490
95,6,0.408691
96,6,0.184094
97,6,0.015644
98,6,-0.068659
99,6,-0.097834
100,6,-0.100189
101,6,-0.081407
102,6,-0.022902
103,6,0.106878
104,6,0.309794
105,6,0.517166
106,6,0.660517
107,6,0.729646
108,6,0.736837
109,6,0.688350
110,6,0.581986
111,6,0.421046
112,6,0.238204
113,6,0.088689
114,6,-0.000088
115,6,-0.036217
116,6,-0.030701
117,6,0.021523
118,6,0.137025
119,6,0.313782
120,6,0.502690
121,6,0.647351
122,6,0.730805
123,6,0.759795
124,6,0.741302
125,6,0.675910
126,6,0.562362
127,6,0.410505
128,6,0.252361
129,6,0.126295
130,6,0.047590
131,6,0.008233
132,6,-0.006450
133,6,-0.008466
134,6,-0.005503
135,6,-0.001829
136,6,0.000596
137,6,0.001297
138,6,0.000733
139,6,-0.000080
140,6,0.000234
141,6,0.003361
142,6,0.011330
143,6,0.026473
144,6,0.051072
145,6,0.086473
146,6,0.131680
147,6,0.182050
148,6,0.229304
149,6,0.263497
150,6,0.275987
151,6,0.261910
152,6,0.221986
153,6,0.163708
154,6,0.100224
155,6,0.045506
156,6,0.009384
157,6,-0.002372
158,6,0.016274
159,6,0.074696
160,6,0.181582
161,6,0.330810
162,6,0.491081
163,6,0.624427
164,6,0.712003
165,6,0.752858
166,6,0.750653
167,6,0.706243
168,6,0.617977
169,6,0.488983
170,6,0.338098
171,6,0.198686
172,6,0.096367
173,6,0.034653
174,6,0.003587
175,6,-0.008526
176,6,-0.010488
177,6,-0.007988
178,6,-0.004543
179,6,-0.002278
180,6,-0.002291
181,6,-0.004693
182,6,-0.008430
183,6,-0.010834
184,6,-0.006753
185,6,0.012752
186,6,0.061268
187,6,0.153992
188,6,0.294829
189,6,0.459292
190,6,0.604968
191,6,0.705256
192,6,0.756018
193,6,0.760377
194,6,0.717959
195,6,0.623733
196,6,0.477362
197,6,0.302126
198,6,0.146498
199,6,0.045492
0,7,-0.025490
1,7,-0.005226
2,7,0.022228
3,7,0.055309
4,7,0.090343
5,7,0.122017
6,7,0.144815
7,7,0.154688
8,7,0.150155
9,7,0.132528
10,7,0.105394
11,7,0.073527
12,7,0.041542
13,7,0.012779
14,7,-0.011120
15,7,-0.029741
16,7,-0.042602
17,7,-0.047126
18,7,-0.036068
19,7,0.004668
20,7,0.093989
21,7,0.240821
22,7,0.418971
23,7,0.575621
24,7,0.677569
25,7,0.720497
26,7,0.708276
27,7,0.641122
28,7,0.518721
29,7,0.355690
30,7,0.192431
31,7,0.070147
32,7,-0.000734
33,7,-0.032749
34,7,-0.041825
35,7,-0.039231
36,7,-0.031389
37,7,-0.021710
38,7,-0.012224
39,7,-0.004492
40,7,0.000114
41,7,0.000521
42,7,-0.003854
43,7,-0.013008
44,7,-0.026335
45,7,-0.042345
46,7,-0.057573
47,7,-0.064168
48,7,-0.046155
49,7,0.022815
50,7,0.168255
51,7,0.375416
52,7,0.574887
53,7,0.716590
54,7,0.799977
55,7,0.840812
56,7,0.850895
57,7,0.834565
58,7,0.789365
59,7,0.707214
60,7,0.579058
61,7,0.409863
62,7,0.236294
63,7,0.105685
64,7,0.032075
65,7,0.002338
66,7,0.005616
67,7,0.047074
68,7,0.143839
69,7,0.301231
70,7,0.484446
71,7,0.641648
72,7,0.750913
73,7,0.816939
74,7,0.849705
75,7,0.854874
76,7,0.831644
77,7,0.771989
78,7,0.661321
79,7,0.488896
80,7,0.278782
81,7,0.100290
82,7,-0.002772
83,7,-0.042216
84,7,-0.041508
85,7,-0.007299
86,7,0.072939
87,7,0.213853
88,7,0.397676
89,7,0.569656
90,7,0.690426
91,7,0.754530
92,7,0.766913
93,7,0.725513
94,7,0.617228
95,7,0.431275
96,7,0.202533
97,7,0.018824
98,7,-0.079597
99,7,-0.116760
100,7,-0.121336
101,7,-0.099823
102,7,-0.033940
103,7,0.106321
104,7,0.316468
105,7,0.521842
106,7,0.657426
107,7,0.716754
108,7,0.712011
109,7,0.648293
110,7,0.524913
111,7,0.353933
112,7,0.179269
113,7,0.051011
114,7,-0.017598
115,7,-0.038073
116,7,-0.016397
117,7,0.057447
118,7,0.196207
119,7,0.381018
120,7,0.554368
121,7,0.673697
122,7,0.732821
123,7,0.738159
124,7,0.691945
125,7,0.591016
126,7,0.438321
127,7,0.262404
128,7,0.112643
129,7,0.017564
130,7,-0.028523
131,7,-0.043844
132,7,-0.043888
