172,23,0.809686
173,23,0.823183
174,23,0.794988
175,23,0.719379
176,23,0.585283
177,23,0.396378
178,23,0.199184
179,23,0.055848
180,23,-0.018096
181,23,-0.043271
182,23,-0.041882
183,23,-0.026222
184,23,-0.000235
185,23,0.036174
186,23,0.083217
187,23,0.138819
188,23,0.198321
189,23,0.255843
190,23,0.305934
191,23,0.344333
192,23,0.367781
193,23,0.373486
194,23,0.358957
195,23,0.322807
196,23,0.266839
197,23,0.198466
198,23,0.130281
199,23,0.074928
0,24,0.644189
1,24,0.737957
2,24,0.797034
3,24,0.826370
4,24,0.829834
5,24,0.807216
6,24,0.752973
7,24,0.656628
8,24,0.509636
9,24,0.325694
10,24,0.153816
11,24,0.037379
12,24,-0.023000
13,24,-0.045230
14,24,-0.036028
15,24,0.019076
16,24,0.146923
17,24,0.347375
18,24,0.557751
19,24,0.715646
20,24,0.812501
21,24,0.864071
22,24,0.884193
23,24,0.879014
24,24,0.847120
25,24,0.779359
26,24,0.659649
27,24,0.477036
28,24,0.260736
29,24,0.085763
30,24,-0.009473
31,24,-0.043729
32,24,-0.041825
33,24,-0.007498
34,24,0.077335
35,24,0.231365
36,24,0.430473
37,24,0.608940
38,24,0.728904
39,24,0.792391
40,24,0.810868
41,24,0.789668
42,24,0.725572
43,24,0.610474
44,24,0.445336
45,24,0.263505
46,24,0.121527
47,24,0.046645
48,24,0.029135
49,24,0.051725
50,24,0.102737
51,24,0.172245
52,24,0.246112
53,24,0.307718
54,24,0.344999
55,24,0.353860
56,24,0.336495
57,24,0.298673
58,24,0.247862
59,24,0.191749
60,24,0.136876
61,24,0.087739
62,24,0.046645
63,24,0.014002
64,24,-0.011216
65,24,-0.030600
66,24,-0.044567
67,24,-0.049489
68,24,-0.033961
69,24,0.023793
70,24,0.148860
71,24,0.338355
72,24,0.534951
73,24,0.679690
74,24,0.759017
75,24,0.780435
76,24,0.746191
77,24,0.646004
78,24,0.468329
79,24,0.242707
80,24,0.058125
81,24,-0.035287
82,24,-0.057928
83,24,-0.041024
84,24,0.001318
85,24,0.071148
86,24,0.175236
87,24,0.308571
88,24,0.447396
89,24,0.565417
90,24,0.650709
91,24,0.703577
92,24,0.727618
93,24,0.724376
94,24,0.691434
95,24,0.622506
96,24,0.511188
97,24,0.362320
98,24,0.204514
99,24,0.076391
100,24,-0.004901
101,24,-0.041902
102,24,-0.032737
103,24,0.041684
104,24,0.201549
105,24,0.416257
106,24,0.603833
107,24,0.721264
108,24,0.773680
109,24,0.773865
110,24,0.725656
111,24,0.624964
112,24,0.471677
113,24,0.291129
114,24,0.134936
115,24,0.037753
116,24,-0.002400
117,24,-0.001962
118,24,0.024523
119,24,0.065467
120,24,0.108672
121,24,0.140830
122,24,0.151291
123,24,0.136298
124,24,0.100411
125,24,0.054427
126,24,0.010668
127,24,-0.021157
128,24,-0.033930
129,24,-0.019229
130,24,0.036175
131,24,0.146366
132,24,0.307902
133,24,0.483246
134,24,0.626148
135,24,0.716744
136,24,0.755994
137,24,0.747044
138,24,0.686228
139,24,0.564794
140,24,0.386266
141,24,0.193936
142,24,0.049954
143,24,-0.026069
144,24,-0.050610
145,24,-0.038779
146,24,0.010749
147,24,0.110712
148,24,0.263348
149,24,0.437050
150,24,0.585801
151,24,0.688473
152,24,0.747993
153,24,0.773399
154,24,0.770938
155,24,0.742395
156,24,0.685786
157,24,0.597418
158,24,0.476882
159,24,0.335382
160,24,0.198590
161,24,0.091694
162,24,0.021713
163,24,-0.019541
164,24,-0.041177
165,24,-0.042287
166,24,-0.006459
167,24,0.095297
168,24,0.277087
169,24,0.492010
170,24,0.665667
171,24,0.773653
172,24,0.827842
173,24,0.842432
174,24,0.823152
175,24,0.766873
176,24,0.664481
177,24,0.510958
178,24,0.326352
179,24,0.160362
180,24,0.049516
181,24,-0.008033
182,24,-0.030787
183,24,-0.034351
184,24,-0.027127
185,24,-0.012278
186,24,0.009426
187,24,0.037440
188,24,0.070310
189,24,0.105485
190,24,0.139680
191,24,0.169363
192,24,0.191097
193,24,0.201818
194,24,0.199277
195,24,0.182871
196,24,0.154689
197,24,0.119924
198,24,0.085601
199,24,0.058158
0,25,0.722078
1,25,0.780458
2,25,0.813991
3,25,0.825555
4,25,0.815887
5,25,0.782134
6,25,0.717057
7,25,0.610407
8,25,0.457929
9,25,0.280675
10,25,0.126421
11,25,0.026834
12,25,-0.022584
13,25,-0.036204
14,25,-0.015021
15,25,0.058811
16,25,0.206705
17,25,0.411314
18,25,0.605577
19,25,0.744001
20,25,0.827272
21,25,0.870736
22,25,0.885922
23,25,0.877292
24,25,0.842430
25,25,0.771684
26,25,0.649249
27,25,0.466088
28,25,0.253890
29,25,0.085184
30,25,-0.006196
31,25,-0.039298
32,25,-0.037065
33,25,-0.001294
34,25,0.087167
35,25,0.245396
36,25,0.444852
37,25,0.619170
38,25,0.733716
39,25,0.791806
40,25,0.804080
41,25,0.774075
42,25,0.696496
43,25,0.563125
44,25,0.382289
45,25,0.200956
46,25,0.075156
47,25,0.018851
48,25,0.017252
49,25,0.056872
50,25,0.131335
51,25,0.231499
52,25,0.337579
53,25,0.426557
54,25,0.484975
55,25,0.510661
56,25,0.507108
57,25,0.479176
58,25,0.431698
59,25,0.369537
60,25,0.297976
61,25,0.222973
62,25,0.150924
63,25,0.087570
64,25,0.036305
65,25,-0.002756
66,25,-0.031517
67,25,-0.050283
68,25,-0.052732
69,25,-0.020981
70,25,0.073670
71,25,0.247452
72,25,0.458385
73,25,0.629921
74,25,0.730241
75,25,0.764498
76,25,0.738178
77,25,0.644309
78,25,0.473422
79,25,0.253574
80,25,0.069825
81,25,-0.026166
82,25,-0.051042
83,25,-0.033507
84,25,0.014748
85,25,0.098048
86,25,0.221965
87,25,0.373133
88,25,0.518662
89,25,0.632694
90,25,0.709454
91,25,0.753803
92,25,0.771167
93,25,0.763487
94,25,0.728177
95,25,0.658288
96,25,0.545756
97,25,0.392669
98,25,0.226568
99,25,0.089576
100,25,0.002277
101,25,-0.038258
102,25,-0.032463
103,25,0.036569
104,25,0.189069
105,25,0.398547
106,25,0.584760
107,25,0.700661
108,25,0.747808
109,25,0.736484
110,25,0.668084
111,25,0.538835
112,25,0.359991
113,25,0.178975
114,25,0.050089
115,25,-0.013116
116,25,-0.025629
117,25,-0.003289
118,25,0.044267
119,25,0.108081
120,25,0.173935
121,25,0.223841
122,25,0.243414
123,25,0.227266
124,25,0.180102
125,25,0.115280
126,25,0.049925
127,25,-0.002345
128,25,-0.034571
129,25,-0.042421
130,25,-0.017408
131,25,0.055923
132,25,0.190130
133,25,0.368891
134,25,0.541156
135,25,0.665380
136,25,0.732338
137,25,0.746330
138,25,0.708152
139,25,0.611521
140,25,0.453684
141,25,0.261870
142,25,0.097027
143,25,-0.002742
144,25,-0.044334
145,25,-0.045781
146,25,-0.013018
147,25,0.061559
148,25,0.185096
149,25,0.341591
150,25,0.491106
151,25,0.602610
152,25,0.669322
153,25,0.696392
154,25,0.689192
155,25,0.649656
156,25,0.577228
157,25,0.472896
158,25,0.345786
159,25,0.216734
160,25,0.109339
161,25,0.034878
162,25,-0.010149
163,25,-0.034399
164,25,-0.041677
165,25,-0.024650
166,25,0.037252
167,25,0.168446
168,25,0.363060
169,25,0.561695
170,25,0.709703
171,25,0.799593
172,25,0.845287
173,25,0.859232
174,25,0.846902
175,25,0.807208
176,25,0.734066
177,25,0.620663
178,25,0.470042
179,25,0.306894
180,25,0.167777
181,25,0.072096
182,25,0.015731
183,25,-0.013967
184,25,-0.027548
185,25,-0.031226
186,25,-0.028038
187,25,-0.019445
188,25,-0.006471
189,25,0.009729
190,25,0.027693
191,25,0.045676
192,25,0.061742
193,25,0.073940
194,25,0.080636
195,25,0.081021
196,25,0.075598
197,25,0.066250
198,25,0.055691
199,25,0.046847
0,26,0.766456
1,26,0.797189
2,26,0.810379
3,26,0.806575
4,26,0.784161
5,26,0.738464
6,26,0.661587
7,26,0.545415
8,26,0.392456
9,26,0.230147
10,26,0.099554
11,26,0.019483
12,26,-0.017168
13,26,-0.019459
14,26,0.017815
15,26,0.114039
16,26,0.280002
17,26,0.480524
18,26,0.653284
19,26,0.771001
20,26,0.840645
21,26,0.876032
22,26,0.886251
23,26,0.874143
24,26,0.836410
25,26,0.763124
26,26,0.639140
27,26,0.457462
28,26,0.250994
29,26,0.088258
30,26,-0.000678
31,26,-0.034068
32,26,-0.032713
33,26,0.003388
34,26,0.094318
35,26,0.255821
36,26,0.455627
37,26,0.626624
38,26,0.736479
39,26,0.789293
40,26,0.794679
41,26,0.754102
42,26,0.660069
43,26,0.505778
44,26,0.311420
45,26,0.137847
46,26,0.033040
47,26,-0.003744
48,26,0.010143
49,26,0.066292
50,26,0.163411
51,26,0.291281
52,26,0.422584
53,26,0.529401
54,26,0.600284
55,26,0.637142
56,26,0.645852
57,26,0.631398
58,26,0.596822
59,26,0.543633
60,26,0.472767
61,26,0.386265
62,26,0.289543
63,26,0.192536
64,26,0.106844
65,26,0.039855
66,26,-0.008046
67,26,-0.039770
68,26,-0.054144
69,26,-0.038590
70,26,0.033826
71,26,0.188638
72,26,0.401147
73,26,0.590330
74,26,0.708007
75,26,0.754862
76,26,0.739013
77,26,0.657256
78,26,0.501416
79,26,0.291978
80,26,0.103777
81,26,-0.004640
82,26,-0.039843
83,26,-0.027221
84,26,0.022240
85,26,0.113114
86,26,0.248721
87,26,0.409046
88,26,0.556126
89,26,0.665948
90,26,0.736696
91,26,0.775421
92,26,0.788173
93,26,0.776883
94,26,0.738789
95,26,0.666751
96,26,0.552511
97,26,0.398013
98,26,0.230875
99,26,0.093506
100,26,0.006613
101,26,-0.032825
102,26,-0.025540
103,26,0.044370
104,26,0.194882
105,26,0.398296
106,26,0.577142
107,26,0.685661
108,26,0.723330
109,26,0.697331
110,26,0.606809
111,26,0.451850
112,26,0.260905
113,26,0.096375
114,26,-0.001209
115,26,-0.036760
116,26,-0.028325
117,26,0.013607
118,26,0.084623
119,26,0.175771
120,26,0.267191
121,26,0.335230
122,26,0.363953
123,26,0.348116
124,26,0.291398
125,26,0.206669
126,26,0.114958
127,26,0.036946
128,26,-0.016496
129,26,-0.043237
130,26,-0.040755
131,26,0.001665
132,26,0.101563
133,26,0.263330
134,26,0.450209
135,26,0.605410
136,26,0.701997
137,26,0.740695
138,26,0.725951
139,26,0.655348
140,26,0.523641
141,26,0.342983
142,26,0.162705
143,26,0.035647
144,26,-0.028319
145,26,-0.045445
146,26,-0.028070
147,26,0.024208
148,26,0.117325
149,26,0.245751
150,26,0.381970
151,26,0.493076
152,26,0.562426
153,26,0.588428
154,26,0.574114
155,26,0.522148
156,26,0.436185
157,26,0.325813
158,26,0.209603
159,26,0.108937
160,26,0.036268
161,26,-0.008563
162,26,-0.032084
163,26,-0.039125
164,26,-0.027129
165,26,0.016824
166,26,0.113328
167,26,0.272688
168,26,0.465215
169,26,0.634675
170,26,0.752424
171,26,0.822700
172,26,0.858738
173,26,0.870535
174,26,0.862840
175,26,0.835853
176,26,0.786195
177,26,0.708617
178,26,0.600169
179,26,0.467113
180,26,0.328423
181,26,0.206785
182,26,0.114394
183,26,0.050532
184,26,0.008723
185,26,-0.017477
186,26,-0.032691
187,26,-0.039925
188,26,-0.041168
189,26,-0.037849
190,26,-0.031076
191,26,-0.021775
192,26,-0.010814
193,26,0.000883
194,26,0.012286
195,26,0.022328
196,26,0.030120
197,26,0.035180
198,26,0.037619
199,26,0.038429
0,27,0.776458
1,27,0.784991
2,27,0.780588
3,27,0.762059
4,27,0.726259
5,27,0.667694
6,27,0.579491
7,27,0.458315
8,27,0.314653
9,27,0.177463
10,27,0.075542
11,27,0.016568
12,27,-0.005978
13,27,0.005393
14,27,0.061545
15,27,0.180169
16,27,0.357335
17,27,0.545586
18,27,0.695038
19,27,0.793412
20,27,0.850694
21,27,0.878606
22,27,0.883997
23,27,0.868278
24,27,0.827388
25,27,0.751276
26,27,0.625777
27,27,0.446367
28,27,0.246974
29,27,0.091135
30,27,0.004787
31,27,-0.029275
32,27,-0.029450
33,27,0.006173
34,27,0.098744
35,27,0.263087
36,27,0.463668
37,27,0.632256
38,27,0.738102
39,27,0.785832
40,27,0.783942
41,27,0.731666
42,27,0.619508
43,27,0.444307
44,27,0.241849
45,27,0.082557
46,27,-0.000095
47,27,-0.019328
48,27,0.007450
49,27,0.076999
50,27,0.192058
51,27,0.340189
52,27,0.487216
53,27,0.603069
54,27,0.679752
55,27,0.722823
56,27,0.740003
57,27,0.736738
58,27,0.715618
59,27,0.676751
60,27,0.618308
61,27,0.537666
62,27,0.434298
63,27,0.314735
64,27,0.195221
65,27,0.094527
66,27,0.021813
67,27,-0.024857
68,27,-0.048547
69,27,-0.042162
70,27,0.017458
71,27,0.158357
72,27,0.366996
73,27,0.565024
74,27,0.694492
75,27,0.751877
76,27,0.747117
77,27,0.680544
78,27,0.545067
79,27,0.351293
80,27,0.158032
81,27,0.030431
82,27,-0.022370
83,27,-0.020502
84,27,0.024338
85,27,0.115001
86,27,0.252748
87,27,0.414784
88,27,0.561396
89,27,0.669030
90,27,0.736868
91,27,0.772442
92,27,0.781848
93,27,0.766880
94,27,0.724656
95,27,0.648263
96,27,0.530715
97,27,0.376642
98,27,0.215276
99,27,0.086064
100,27,0.006083
101,27,-0.027803
102,27,-0.014717
103,27,0.061495
104,27,0.214911
105,27,0.412482
106,27,0.579847
107,27,0.676468
108,27,0.701315
109,27,0.658548
110,27,0.546275
111,27,0.372469
112,27,0.183392
113,27,0.043104
114,27,-0.027091
115,27,-0.041878
116,27,-0.016188
117,27,0.046186
118,27,0.144095
119,27,0.263975
120,27,0.377268
121,27,0.457444
122,27,0.492025
123,27,0.478555
124,27,0.418896
125,27,0.320883
126,27,0.203880
127,27,0.095514
128,27,0.015863
129,27,-0.030666
130,27,-0.046330
131,27,-0.027359
132,27,0.041318
133,27,0.175620
134,27,0.360698
135,27,0.539646
136,27,0.665797
137,27,0.730328
138,27,0.739250
139,27,0.694595
140,27,0.592063
141,27,0.433264
142,27,0.249073
143,27,0.095350
144,27,0.003050
145,27,-0.034609
146,27,-0.033357
147,27,-0.000353
148,27,0.065158
149,27,0.161012
150,27,0.270937
151,27,0.368057
152,27,0.431058
153,27,0.451463
154,27,0.429326
155,27,0.369354
156,27,0.281807
157,27,0.183882
158,27,0.095155
159,27,0.028594
160,27,-0.013263
161,27,-0.034295
162,27,-0.038464
163,27,-0.024995
164,27,0.014296
165,27,0.094165
166,27,0.226242
167,27,0.398077
168,27,0.568024
169,27,0.700217
170,27,0.787376
171,27,0.838505
172,27,0.864430
173,27,0.872726
174,27,0.867335
175,27,0.849180
176,27,0.816743
177,27,0.766804
178,27,0.695944
179,27,0.603257
180,27,0.493393
181,27,0.377099
182,27,0.267249
183,27,0.173216
184,27,0.098580
185,27,0.042664
186,27,0.002915
187,27,-0.023650
188,27,-0.039817
189,27,-0.047918
190,27,-0.049715
191,27,-0.046425
192,27,-0.038884
193,27,-0.027849
194,27,-0.014331
195,27,0.000169
196,27,0.013740
197,27,0.024479
198,27,0.031159
199,27,0.033921
0,28,0.748408
1,28,0.736573
2,28,0.714727
3,28,0.680758
4,28,0.631017
5,28,0.560768
6,28,0.466535
7,28,0.351536
8,28,0.231067
9,28,0.127766
10,28,0.056484
11,28,0.018317
12,28,0.010100
13,28,0.036011
14,28,0.110892
15,28,0.247335
16,28,0.426739
17,28,0.598221
18,28,0.726356
19,28,0.808580
20,28,0.855547
21,28,0.876887
22,28,0.877595
23,28,0.857878
24,28,0.813007
25,28,0.732913
26,28,0.604812
27,28,0.427604
28,28,0.236894
29,28,0.090227
30,28,0.008043
31,28,-0.026100
32,28,-0.027843
33,28,0.007030
34,28,0.101074
35,28,0.268534
36,28,0.470603
37,28,0.637505
38,28,0.739821
39,28,0.782731
40,28,0.773662
41,28,0.709624
42,28,0.579587
43,28,0.386140
44,28,0.181679
45,28,0.039465
46,28,-0.023452
47,28,-0.028917
48,28,0.006811
49,28,0.084591
50,28,0.210136
51,28,0.369728
52,28,0.525203
53,28,0.645843
54,28,0.726009
55,28,0.773302
56,28,0.796437
57,28,0.801249
58,28,0.790451
59,28,0.764026
60,28,0.719444
61,28,0.651929
62,28,0.556055
63,28,0.430939
64,28,0.288857
65,28,0.156129
66,28,0.055508
67,28,-0.008418
68,28,-0.040642
69,28,-0.038963
70,28,0.015552
71,28,0.149741
72,28,0.354237
73,28,0.554521
74,28,0.689826
75,28,0.754525
76,28,0.759749
77,28,0.708717
78,28,0.595689
79,28,0.422714
80,28,0.229312
81,28,0.080607
82,28,0.004471
83,28,-0.010247
84,28,0.023722
85,28,0.105790
86,28,0.235569
87,28,0.391713
88,28,0.535807
89,28,0.642902
90,28,0.710259
91,28,0.744371
92,28,0.750917
93,28,0.731494
94,28,0.683288
95,28,0.600370
96,28,0.478941
97,28,0.328913
98,28,0.181020
99,28,0.067855
100,28,0.000326
101,28,-0.024184
102,28,-0.001443
103,28,0.085785
104,28,0.245922
105,28,0.437746
106,28,0.590950
107,28,0.672696
108,28,0.682543
109,28,0.622170
110,28,0.490415
111,28,0.305874
112,28,0.127910
113,28,0.011909
114,28,-0.036837
115,28,-0.035660
116,28,0.006220
117,28,0.090944
118,28,0.216737
119,28,0.360374
120,28,0.485459
121,28,0.568684
122,28,0.604759
123,28,0.594940
124,28,0.539664
125,28,0.440190
126,28,0.307794
127,28,0.170709
128,28,0.060648
129,28,-0.009106
130,28,-0.042025
131,28,-0.041188
132,28,0.002449
133,28,0.107878
134,28,0.278871
135,28,0.471583
136,28,0.624986
137,28,0.715600
138,28,0.747856
139,28,0.727928
140,28,0.654817
141,28,0.525504
142,28,0.352980
143,28,0.181265
144,28,0.057231
145,28,-0.007643
146,28,-0.026112
147,28,-0.011154
148,28,0.031246
149,28,0.096988
150,28,0.175533
151,28,0.247993
152,28,0.295156
153,28,0.305921
154,28,0.278995
155,28,0.221612
156,28,0.148116
157,28,0.075868
158,28,0.018305
159,28,-0.019156
160,28,-0.037209
161,28,-0.037882
162,28,-0.020436
163,28,0.020857
164,28,0.096087
165,28,0.213377
166,28,0.365514
167,28,0.523589
168,28,0.656086
169,28,0.750102
170,28,0.809175
171,28,0.842255
172,28,0.857486
173,28,0.860630
174,28,0.855150
175,28,0.842486
176,28,0.822271
177,28,0.792653
178,28,0.750940
179,28,0.694651
180,28,0.622803
181,28,0.536968
182,28,0.441552
183,28,0.343135
184,28,0.249077
185,28,0.165822
186,28,0.097482
187,28,0.045409
188,28,0.008753
189,28,-0.014520
190,28,-0.026691
191,28,-0.029745
192,28,-0.025285
193,28,-0.014817
194,28,-0.000219
195,28,0.015923
196,28,0.030443
197,28,0.040314
198,28,0.043710
199,28,0.040879
0,29,0.673033
1,29,0.639772
2,29,0.599687
3,29,0.550852
4,29,0.490572
5,29,0.416690
6,29,0.330199
7,29,0.238115
8,29,0.152934
9,29,0.086396
10,29,0.043407
11,29,0.023485
12,29,0.028063
13,29,0.066881
14,29,0.156544
15,29,0.303068
16,29,0.477733
17,29,0.632771
18,29,0.744150
19,29,0.814265
20,29,0.853232
21,29,0.868928
22,29,0.864907
23,29,0.840382
24,29,0.790016
25,29,0.703887
26,29,0.571348
27,29,0.396333
28,29,0.216898
29,29,0.082881
30,29,0.007408
31,29,-0.025508
32,29,-0.028215
33,29,0.006423
34,29,0.102811
35,29,0.274543
36,29,0.478843
37,29,0.644236
38,29,0.743106
39,29,0.781517
40,29,0.766021
41,29,0.691622
42,29,0.546234
43,29,0.338895
44,29,0.136206
45,29,0.009250
46,29,-0.038771
47,29,-0.035016
48,29,0.005137
49,29,0.084867
50,29,0.212251
51,29,0.375095
52,29,0.534916
53,29,0.660009
54,29,0.744549
55,29,0.796473
56,29,0.824888
57,29,0.835966
58,29,0.832738
59,29,0.815513
60,29,0.781988
61,29,0.727046
62,29,0.643119
63,29,0.523621
64,29,0.372921
65,29,0.216807
66,29,0.090112
67,29,0.008472
68,29,-0.031735
69,29,-0.031872
70,29,0.023059
71,29,0.156677
72,29,0.358370
73,29,0.556316
74,29,0.692204
75,29,0.760732
76,29,0.773782
77,29,0.736609
78,29,0.645077
79,29,0.495831
80,29,0.310386
81,29,0.144707
82,29,0.042668
83,29,0.006520
84,29,0.023982
85,29,0.089935
86,29,0.201986
87,29,0.343096
88,29,0.479755
89,29,0.585439
90,29,0.653065
91,29,0.686321
92,29,0.689752
93,29,0.664727
94,29,0.609061
95,29,0.519318
96,29,0.397263
97,29,0.258932
98,29,0.133098
99,29,0.041960
100,29,-0.009536
101,29,-0.021796
102,29,0.014165
103,29,0.116630
104,29,0.285934
105,29,0.471292
106,29,0.608486
107,29,0.673676
108,29,0.667445
109,29,0.589632
110,29,0.441486
111,29,0.252910
112,29,0.089815
113,29,-0.005257
114,29,-0.037588
115,29,-0.023177
116,29,0.034894
117,29,0.142570
118,29,0.292793
119,29,0.450518
120,29,0.576925
121,29,0.656674
122,29,0.691513
123,29,0.685471
124,29,0.638403
125,29,0.546926
126,29,0.412664
127,29,0.256133
128,29,0.115947
129,29,0.019588
130,29,-0.031852
131,29,-0.046393
132,29,-0.022147
133,29,0.057695
134,29,0.208469
135,29,0.404902
136,29,0.581257
137,29,0.697165
138,29,0.751868
139,29,0.754608
140,29,0.708734
141,29,0.611448
142,29,0.464328
143,29,0.291683
144,29,0.140322
145,29,0.042529
146,29,-0.001874
147,29,-0.006799
148,29,0.015762
149,29,0.057290
150,29,0.108139
151,29,0.154847
152,29,0.183250
153,29,0.184356
154,29,0.157788
155,29,0.111580
156,29,0.058888
157,29,0.012489
158,29,-0.019662
159,29,-0.034743
160,29,-0.032137
161,29,-0.010119
162,29,0.035953
163,29,0.112787
164,29,0.224141
165,29,0.362285
166,29,0.505161
167,29,0.628469
168,29,0.719740
169,29,0.779145
170,29,0.812836
171,29,0.827902
172,29,0.830524
173,29,0.825692
174,29,0.817158
175,29,0.807162
176,29,0.796132
177,29,0.782722
178,29,0.764333
179,29,0.737935
180,29,0.700851
181,29,0.651299
182,29,0.588734
183,29,0.514192
184,29,0.430734
185,29,0.343711
186,29,0.260101
187,29,0.186692
188,29,0.128105
189,29,0.086060
190,29,0.059988
191,29,0.048085
192,29,0.047988
193,29,0.056851
194,29,0.071074
195,29,0.086156
196,29,0.097149
197,29,0.099792
198,29,0.091969
199,29,0.074735
0,30,0.539339
1,30,0.485410
2,30,0.431196
3,30,0.375699
4,30,0.317706
5,30,0.257057
6,30,0.195882
7,30,0.138801
8,30,0.091203
9,30,0.056579
10,30,0.035742
11,30,0.029509
12,30,0.043372
13,30,0.090654
14,30,0.188030
15,30,0.336471
16,30,0.503284
17,30,0.645649
18,30,0.745913
19,30,0.808079
20,30,0.841274
21,30,0.852045
22,30,0.842862
23,30,0.812095
24,30,0.753905
25,30,0.658993
26,30,0.520351
27,30,0.349081
28,30,0.185236
29,30,0.068044
30,30,0.002062
31,30,-0.027987
32,30,-0.030415
33,30,0.005585
34,30,0.106581
35,30,0.284630
36,30,0.491453
37,30,0.654527
38,30,0.749435
39,30,0.783684
40,30,0.763236
41,30,0.681526
42,30,0.525602
43,30,0.309193
44,30,0.108214
45,30,-0.009139
46,30,-0.048450
47,30,-0.040175
48,30,-0.000059
49,30,0.075316
50,30,0.195851
51,30,0.354201
52,30,0.515675
53,30,0.646793
54,30,0.738423
55,30,0.797014
56,30,0.831556
57,30,0.848566
58,30,0.851514
59,30,0.841183
60,30,0.815764
61,30,0.770507
62,30,0.697412
63,30,0.587051
64,30,0.437247
65,30,0.268590
66,30,0.122208
67,30,0.025333
68,30,-0.021466
69,30,-0.021295
70,30,0.037601
71,30,0.174411
72,30,0.373823
73,30,0.566011
74,30,0.698469
75,30,0.767806
76,30,0.786215
77,30,0.760120
78,30,0.686918
79,30,0.560848
80,30,0.390250
81,30,0.216381
82,30,0.090660
83,30,0.030782
84,30,0.027950
85,30,0.072635
86,30,0.159339
87,30,0.275489
88,30,0.395615
89,30,0.494346
90,30,0.559718
91,30,0.590905
92,30,0.590326
93,30,0.559190
94,30,0.497140
95,30,0.405328
96,30,0.292177
97,30,0.176470
98,30,0.079506
99,30,0.012856
100,30,-0.021376
101,30,-0.019265
102,30,0.033595
103,30,0.155145
104,30,0.334270
105,30,0.511163
106,30,0.630829
107,30,0.678678
108,30,0.656103
109,30,0.561576
110,30,0.399913
111,30,0.211489
112,30,0.063399
113,30,-0.014624
114,30,-0.034110
115,30,-0.008110
116,30,0.065648
117,30,0.194234
118,30,0.362062
119,30,0.524511
120,30,0.646121
121,30,0.720119
122,30,0.753016
123,30,0.750338
124,30,0.711955
125,30,0.632411
126,30,0.506351
127,30,0.342940
128,30,0.178512
129,30,0.054423
130,30,-0.017435
131,30,-0.046464
132,30,-0.037520
133,30,0.021403
134,30,0.150840
135,30,0.343046
136,30,0.536746
137,30,0.676031
138,30,0.751730
139,30,0.774577
140,30,0.752237
141,30,0.684776
142,30,0.569588
143,30,0.414409
144,30,0.250789
145,30,0.120791
146,30,0.044062
147,30,0.014398
148,30,0.017291
149,30,0.039601
150,30,0.069890
151,30,0.096935
152,30,0.110765
153,30,0.105793
154,30,0.083093
155,30,0.049848
156,30,0.016068
157,30,-0.009383
158,30,-0.020768
159,30,-0.014641
160,30,0.012211
161,30,0.063999
162,30,0.144764
163,30,0.254110
164,30,0.382080
165,30,0.509991
166,30,0.619692
167,30,0.701648
168,30,0.754992
169,30,0.783473
170,30,0.792203
171,30,0.786454
172,30,0.771661
173,30,0.753533
174,30,0.737521
175,30,0.727572
176,30,0.724913
177,30,0.727758
178,30,0.732180
179,30,0.733560
180,30,0.727799
181,30,0.711894
182,30,0.683973
183,30,0.643193
184,30,0.589868
185,30,0.525925
186,30,0.455403
187,30,0.384340
188,30,0.319608
189,30,0.267059
190,30,0.230107
191,30,0.209401
192,30,0.203223
193,30,0.207942
194,30,0.218336
195,30,0.228051
196,30,0.230508
197,30,0.220256
198,30,0.194567
199,30,0.154842
0,31,0.354284
1,31,0.292159
2,31,0.239834
3,31,0.195285
4,31,0.156579
5,31,0.122619
6,31,0.093324
7,31,0.069281
8,31,0.051003
9,31,0.038459
10,31,0.031793
11,31,0.033559
12,31,0.051706
13,31,0.101022
14,31,0.197584
15,31,0.340787
16,31,0.499212
17,31,0.633846
18,31,0.728603
19,31,0.786713
20,31,0.816083
21,31,0.822254
22,31,0.806876
23,31,0.767636
24,31,0.698568
25,31,0.592240
26,31,0.447887
27,31,0.285334
28,31,0.143144
29,31,0.046621
30,31,-0.007716
31,31,-0.033280
32,31,-0.033450
33,31,0.006933
34,31,0.116456
35,31,0.303367
36,31,0.511740
37,31,0.670255
38,31,0.759953
39,31,0.790314
40,31,0.767002
41,31,0.682495
42,31,0.522860
43,31,0.302342
44,31,0.099820
45,31,-0.016215
46,31,-0.053911
47,31,-0.045834
48,31,-0.009672
49,31,0.056076
50,31,0.161946
51,31,0.307508
52,31,0.466539
53,31,0.604815
54,31,0.706952
55,31,0.775452
56,31,0.818286
57,31,0.842216
58,31,0.851256
59,31,0.846754
60,31,0.827469
61,31,0.789202
62,31,0.724248
63,31,0.622310
64,31,0.477613
65,31,0.305581
66,31,0.148435
67,31,0.041660
68,31,-0.009076
69,31,-0.006857
70,31,0.057668
71,31,0.198557
72,31,0.394455
73,31,0.578232
74,31,0.704711
75,31,0.772736
76,31,0.794294
77,31,0.776217
78,31,0.717077
79,31,0.610596
80,31,0.457388
81,31,0.284553
82,31,0.141980
83,31,0.060052
84,31,0.036220
85,31,0.058040
86,31,0.116107
87,31,0.200146
88,31,0.292969
89,31,0.374381
90,31,0.430381
91,31,0.455717
92,31,0.450177
93,31,0.415180
94,31,0.353428
95,31,0.271137
96,31,0.180113
97,31,0.095400
98,31,0.028661
99,31,-0.015026
100,31,-0.032366
101,31,-0.013621
