78,41,0.219352
79,41,0.407059
80,41,0.583601
81,41,0.710438
82,41,0.785401
83,41,0.819741
84,41,0.821813
85,41,0.792652
86,41,0.725706
87,41,0.609810
88,41,0.442259
89,41,0.253088
90,41,0.098853
91,41,0.008340
92,41,-0.029184
93,41,-0.034126
94,41,-0.020009
95,41,0.007293
96,41,0.045343
97,41,0.091113
98,41,0.139262
99,41,0.183037
100,41,0.216298
101,41,0.234873
102,41,0.236751
103,41,0.221818
104,41,0.191803
105,41,0.150497
106,41,0.103646
107,41,0.057838
108,41,0.018597
109,41,-0.010772
110,41,-0.028132
111,41,-0.029307
112,41,-0.004168
113,41,0.064857
114,41,0.194207
115,41,0.373607
116,41,0.554405
117,41,0.693092
118,41,0.782136
119,41,0.833252
120,41,0.859528
121,41,0.870165
122,41,0.870643
123,41,0.863754
124,41,0.850367
125,41,0.829898
126,41,0.800571
127,41,0.759531
128,41,0.702950
129,41,0.626653
130,41,0.528364
131,41,0.412337
132,41,0.293109
133,41,0.190372
134,41,0.116257
135,41,0.070267
136,41,0.045539
137,41,0.036403
138,41,0.041701
139,41,0.064391
140,41,0.109099
141,41,0.178844
142,41,0.271993
143,41,0.380670
144,41,0.492164
145,41,0.593386
146,41,0.675221
147,41,0.733831
148,41,0.769223
149,41,0.783154
150,41,0.777746
151,41,0.755148
152,41,0.717983
153,41,0.670071
154,41,0.616810
155,41,0.564686
156,41,0.519966
157,41,0.487227
158,41,0.468439
159,41,0.462781
160,41,0.466961
161,41,0.475788
162,41,0.482899
163,41,0.481536
164,41,0.465273
165,41,0.428868
166,41,0.369954
167,41,0.292003
168,41,0.206822
169,41,0.132081
170,41,0.083417
171,41,0.068742
172,41,0.088461
173,41,0.136477
174,41,0.199676
175,41,0.260258
176,41,0.302331
177,41,0.316873
178,41,0.301884
179,41,0.260703
180,41,0.201003
181,41,0.133715
182,41,0.070320
183,41,0.019305
184,41,-0.015404
185,41,-0.032769
186,41,-0.031166
187,41,-0.005277
188,41,0.054530
189,41,0.157370
190,41,0.299562
191,41,0.455278
192,41,0.590477
193,41,0.686233
194,41,0.741382
195,41,0.762402
196,41,0.756514
197,41,0.730116
198,41,0.689761
199,41,0.643445
0,42,0.679368
1,42,0.651926
2,42,0.612681
3,42,0.564037
4,42,0.508750
5,42,0.450074
6,42,0.391446
7,42,0.335846
8,42,0.285248
9,42,0.240440
10,42,0.201184
11,42,0.166630
12,42,0.135883
13,42,0.108608
14,42,0.085370
15,42,0.067465
16,42,0.056488
17,42,0.054366
18,42,0.064296
19,42,0.091971
20,42,0.145259
21,42,0.229875
22,42,0.341348
23,42,0.462000
24,42,0.571325
25,42,0.658422
26,42,0.722897
27,42,0.769219
28,42,0.802415
29,42,0.826430
30,42,0.843861
31,42,0.856137
32,42,0.863745
33,42,0.866430
34,42,0.863315
35,42,0.852952
36,42,0.833323
37,42,0.801896
38,42,0.755929
39,42,0.693301
40,42,0.613982
41,42,0.521591
42,42,0.423587
43,42,0.329007
44,42,0.244936
45,42,0.174498
46,42,0.117428
47,42,0.071882
48,42,0.035899
49,42,0.008085
50,42,-0.012235
51,42,-0.025110
52,42,-0.030137
53,42,-0.026801
54,42,-0.015024
55,42,0.004066
56,42,0.027502
57,42,0.050530
58,42,0.067743
59,42,0.074930
60,42,0.070676
61,42,0.056888
62,42,0.037970
63,42,0.019022
64,42,0.003945
65,42,-0.005643
66,42,-0.010359
67,42,-0.012226
68,42,-0.013619
69,42,-0.016352
70,42,-0.021111
71,42,-0.027259
72,42,-0.032813
73,42,-0.034215
74,42,-0.025382
75,42,0.003946
76,42,0.068925
77,42,0.184040
78,42,0.345218
79,42,0.516511
80,42,0.656562
81,42,0.750587
82,42,0.804476
83,42,0.828171
84,42,0.827883
85,42,0.804200
86,42,0.751800
87,42,0.660567
88,42,0.522361
89,42,0.348499
90,42,0.181078
91,42,0.061506
92,42,-0.003661
93,42,-0.029970
94,42,-0.033595
95,42,-0.024422
96,42,-0.007344
97,42,0.014832
98,42,0.039307
99,42,0.062642
100,42,0.081197
101,42,0.091949
102,42,0.093129
103,42,0.084515
104,42,0.067480
105,42,0.044776
106,42,0.020007
107,42,-0.003129
108,42,-0.021369
109,42,-0.031540
110,42,-0.029045
111,42,-0.005600
112,42,0.052039
113,42,0.157918
114,42,0.311468
115,42,0.482086
116,42,0.627911
117,42,0.729687
118,42,0.791292
119,42,0.824118
120,42,0.838466
121,42,0.841689
122,42,0.838483
123,42,0.831347
124,42,0.820928
125,42,0.806303
126,42,0.785245
127,42,0.754358
128,42,0.709115
129,42,0.644191
130,42,0.555213
131,42,0.443340
132,42,0.320895
133,42,0.209306
134,42,0.125631
135,42,0.073610
136,42,0.048924
137,42,0.048107
138,42,0.072340
139,42,0.125520
140,42,0.208729
141,42,0.315100
142,42,0.430338
143,42,0.539255
144,42,0.631602
145,42,0.702821
146,42,0.751918
147,42,0.779325
148,42,0.785571
149,42,0.770726
150,42,0.734645
151,42,0.678064
152,42,0.604285
153,42,0.520373
154,42,0.436367
155,42,0.362288
156,42,0.305027
157,42,0.267287
158,42,0.248468
159,42,0.245909
160,42,0.255501
161,42,0.271776
162,42,0.288062
163,42,0.297160
164,42,0.292557
165,42,0.269995
166,42,0.229294
167,42,0.175985
168,42,0.121197
169,42,0.078599
170,42,0.060389
171,42,0.075294
172,42,0.127044
173,42,0.209962
174,42,0.305852
175,42,0.391195
176,42,0.449343
177,42,0.474005
178,42,0.465055
179,42,0.424765
180,42,0.357457
181,42,0.271384
182,42,0.179669
183,42,0.097019
184,42,0.033722
185,42,-0.007107
186,42,-0.026649
187,42,-0.025071
188,42,0.002681
189,42,0.067671
190,42,0.180650
191,42,0.335794
192,42,0.500197
193,42,0.636002
194,42,0.727717
195,42,0.779304
196,42,0.800610
197,42,0.800680
198,42,0.786877
199,42,0.765824
0,43,0.590557
1,43,0.556056
2,43,0.502749
3,43,0.435037
4,43,0.359482
5,43,0.284032
6,43,0.215787
7,43,0.159019
8,43,0.114895
9,43,0.082517
10,43,0.060099
11,43,0.045650
12,43,0.037234
13,43,0.033070
14,43,0.031647
15,43,0.031931
16,43,0.033707
17,43,0.038168
18,43,0.048727
19,43,0.071705
20,43,0.115910
21,43,0.189333
22,43,0.292141
23,43,0.411328
24,43,0.526640
25,43,0.623521
26,43,0.698001
27,43,0.752708
28,43,0.792083
29,43,0.820018
30,43,0.839207
31,43,0.851180
32,43,0.856448
33,43,0.854626
34,43,0.844437
35,43,0.823660
36,43,0.789081
37,43,0.736745
38,43,0.663041
39,43,0.567201
40,43,0.454647
41,43,0.338010
42,43,0.232293
43,43,0.147168
44,43,0.084117
45,43,0.039396
46,43,0.007977
47,43,-0.014263
48,43,-0.029920
49,43,-0.040134
50,43,-0.044854
51,43,-0.043105
52,43,-0.033332
53,43,-0.013989
54,43,0.015457
55,43,0.053282
56,43,0.094719
57,43,0.132550
58,43,0.159200
59,43,0.169202
60,43,0.160799
61,43,0.136334
62,43,0.101536
63,43,0.063752
64,43,0.029561
65,43,0.002951
66,43,-0.015071
67,43,-0.025631
68,43,-0.030735
69,43,-0.032210
70,43,-0.031009
71,43,-0.026781
72,43,-0.017492
73,43,0.001145
74,43,0.036415
75,43,0.098610
76,43,0.197539
77,43,0.332398
78,43,0.482029
79,43,0.615152
80,43,0.713144
81,43,0.775204
82,43,0.808784
83,43,0.821570
84,43,0.818229
85,43,0.799341
86,43,0.760876
87,43,0.694460
88,43,0.590517
89,43,0.448049
90,43,0.288206
91,43,0.148717
92,43,0.053173
93,43,-0.000524
94,43,-0.025480
95,43,-0.033496
96,43,-0.032049
97,43,-0.025385
98,43,-0.016186
99,43,-0.006628
100,43,0.001292
101,43,0.005894
102,43,0.006115
103,43,0.001745
104,43,-0.006496
105,43,-0.017065
106,43,-0.027797
107,43,-0.036021
108,43,-0.038319
109,43,-0.029752
110,43,-0.002749
111,43,0.053274
112,43,0.148802
113,43,0.284234
114,43,0.438789
115,43,0.578913
116,43,0.682687
117,43,0.747534
118,43,0.781075
119,43,0.792827
120,43,0.791161
121,43,0.782752
122,43,0.772390
123,43,0.762678
124,43,0.753882
125,43,0.744194
126,43,0.730254
127,43,0.707608
128,43,0.670943
129,43,0.614460
130,43,0.533479
131,43,0.428682
132,43,0.311537
133,43,0.202893
134,43,0.120675
135,43,0.071056
136,43,0.053161
137,43,0.067520
138,43,0.118384
139,43,0.207939
140,43,0.327073
141,43,0.454599
142,43,0.569568
143,43,0.661363
144,43,0.728307
145,43,0.772154
146,43,0.794564
147,43,0.795749
148,43,0.774236
149,43,0.727433
150,43,0.653469
151,43,0.554635
152,43,0.440699
153,43,0.327785
154,43,0.231214
155,43,0.158749
156,43,0.110451
157,43,0.082680
158,43,0.071344
159,43,0.073027
160,43,0.084668
161,43,0.102725
162,43,0.122539
163,43,0.138468
164,43,0.145022
165,43,0.138624
166,43,0.119314
167,43,0.091620
168,43,0.064056
169,43,0.047626
170,43,0.054514
171,43,0.096605
172,43,0.180177
173,43,0.295865
174,43,0.416879
175,43,0.516155
176,43,0.581219
177,43,0.611404
178,43,0.609537
179,43,0.577541
180,43,0.516125
181,43,0.427278
182,43,0.318609
183,43,0.205902
184,43,0.108049
185,43,0.036886
186,43,-0.006507
187,43,-0.026178
188,43,-0.023380
189,43,0.008693
190,43,0.085039
191,43,0.218160
192,43,0.393823
193,43,0.565422
194,43,0.694822
195,43,0.776117
196,43,0.820069
197,43,0.838865
198,43,0.841760
199,43,0.835454
0,44,0.454382
1,44,0.412772
2,44,0.349848
3,44,0.274275
4,44,0.196907
5,44,0.127634
6,44,0.072303
7,44,0.032270
8,44,0.006116
9,44,-0.008450
10,44,-0.013599
11,44,-0.011282
12,44,-0.003558
13,44,0.007115
14,44,0.017987
15,44,0.026642
16,44,0.031931
17,44,0.034851
18,44,0.039059
19,44,0.050919
20,44,0.078928
21,44,0.131770
22,44,0.213878
23,44,0.319855
24,44,0.434219
25,44,0.540051
26,44,0.627671
27,44,0.695350
28,44,0.745482
29,44,0.781336
30,44,0.805566
31,44,0.819764
32,44,0.824392
33,44,0.818754
34,44,0.800893
35,44,0.767451
36,44,0.713790
37,44,0.635091
38,44,0.529553
39,44,0.403632
40,44,0.274504
41,44,0.162620
42,44,0.079439
43,44,0.024383
44,44,-0.009381
45,44,-0.029239
46,44,-0.040659
47,44,-0.046815
48,44,-0.048921
49,44,-0.046658
50,44,-0.038494
51,44,-0.022019
52,44,0.005493
53,44,0.045993
54,44,0.099038
55,44,0.160334
56,44,0.221823
57,44,0.273955
58,44,0.308734
59,44,0.321503
60,44,0.311181
61,44,0.280006
62,44,0.233383
63,44,0.179260
64,44,0.126289
65,44,0.081318
66,44,0.047864
67,44,0.026363
68,44,0.015536
69,44,0.013827
70,44,0.020423
71,44,0.035894
72,44,0.062587
73,44,0.104784
74,44,0.168075
75,44,0.256722
76,44,0.368330
77,44,0.489640
78,44,0.601016
79,44,0.687628
80,44,0.745177
81,44,0.777135
82,44,0.789945
83,44,0.790004
84,44,0.781969
85,44,0.767329
86,44,0.743263
87,44,0.702591
88,44,0.635722
89,44,0.535804
90,44,0.407368
91,44,0.271505
92,44,0.154941
93,44,0.071502
94,44,0.019219
95,44,-0.010468
96,44,-0.025741
97,44,-0.032412
98,44,-0.034251
99,44,-0.033753
100,44,-0.032680
101,44,-0.032275
102,44,-0.033281
103,44,-0.035859
104,44,-0.039509
105,44,-0.042983
106,44,-0.044147
107,44,-0.039678
108,44,-0.024575
109,44,0.008295
110,44,0.067737
111,44,0.161001
112,44,0.286341
113,44,0.426408
114,44,0.554695
115,44,0.651860
116,44,0.712511
117,44,0.740401
118,44,0.742614
119,44,0.727058
120,44,0.701945
121,44,0.675210
122,44,0.653149
123,44,0.638938
124,44,0.632066
125,44,0.628937
126,44,0.624084
127,44,0.611262
128,44,0.584111
129,44,0.536778
130,44,0.465573
131,44,0.372610
132,44,0.269505
133,44,0.174821
134,44,0.104166
135,44,0.064639
136,44,0.059530
137,44,0.094559
138,44,0.176185
139,44,0.299954
140,44,0.441819
141,44,0.571560
142,44,0.672751
143,44,0.743767
144,44,0.788631
145,44,0.810882
146,44,0.811453
147,44,0.788287
148,44,0.736774
149,44,0.651847
150,44,0.533395
151,44,0.393711
152,44,0.257480
153,44,0.147382
154,44,0.071024
155,44,0.023658
156,44,-0.003021
157,44,-0.015836
158,44,-0.019027
159,44,-0.014826
160,44,-0.004514
161,44,0.010507
162,44,0.027914
163,44,0.044276
164,44,0.055727
165,44,0.059336
166,44,0.054553
167,44,0.044127
168,44,0.034383
169,44,0.035336
170,44,0.060734
171,44,0.125675
172,44,0.236659
173,44,0.376989
174,44,0.511573
175,44,0.614446
176,44,0.679772
177,44,0.711925
178,44,0.715950
179,44,0.694088
180,44,0.645518
181,44,0.567820
182,44,0.460753
183,44,0.332703
184,44,0.204193
185,44,0.098553
186,44,0.026676
187,44,-0.014604
188,44,-0.031908
189,44,-0.025027
190,44,0.018275
191,44,0.119171
192,44,0.286108
193,44,0.482348
194,44,0.648178
195,44,0.759022
196,44,0.823173
197,44,0.855952
198,44,0.869165
199,44,0.870432
0,45,0.296433
1,45,0.254477
2,45,0.195429
3,45,0.130624
4,45,0.070885
5,45,0.023214
6,45,-0.010093
7,45,-0.029931
8,45,-0.038313
9,45,-0.037097
10,45,-0.027748
11,45,-0.011810
12,45,0.008391
13,45,0.029362
14,45,0.046846
15,45,0.057072
16,45,0.058328
17,45,0.052066
18,45,0.042985
19,45,0.038118
20,45,0.045518
21,45,0.072996
22,45,0.126331
23,45,0.206215
24,45,0.305475
25,45,0.410664
26,45,0.508463
27,45,0.590955
28,45,0.655867
29,45,0.704060
30,45,0.737225
31,45,0.756602
32,45,0.762390
33,45,0.753414
34,45,0.726890
35,45,0.678409
36,45,0.602873
37,45,0.497739
38,45,0.369183
39,45,0.236144
40,45,0.122367
41,45,0.041200
42,45,-0.008432
43,45,-0.034828
44,45,-0.046602
45,45,-0.049902
46,45,-0.048124
47,45,-0.042427
48,45,-0.032274
49,45,-0.015814
50,45,0.009760
51,45,0.047620
52,45,0.100158
53,45,0.167210
54,45,0.244431
55,45,0.323402
56,45,0.394275
57,45,0.449128
58,45,0.483499
59,45,0.495859
60,45,0.486518
61,45,0.457124
62,45,0.410989
63,45,0.353666
64,45,0.292749
65,45,0.236303
66,45,0.190662
67,45,0.159204
68,45,0.142762
69,45,0.140928
70,45,0.153286
71,45,0.180130
72,45,0.222526
73,45,0.281611
74,45,0.356957
75,45,0.444441
76,45,0.535293
77,45,0.618185
78,45,0.683479
79,45,0.726259
80,45,0.746444
81,45,0.747451
82,45,0.735154
83,45,0.717077
84,45,0.700644
85,45,0.690111
86,45,0.683748
87,45,0.673553
88,45,0.648110
89,45,0.597212
90,45,0.516762
91,45,0.412835
92,45,0.301434
93,45,0.200723
94,45,0.121538
95,45,0.065251
96,45,0.027856
97,45,0.004115
98,45,-0.010511
99,45,-0.019426
100,45,-0.025015
101,45,-0.028824
102,45,-0.031673
103,45,-0.033637
104,45,-0.033954
105,45,-0.030813
106,45,-0.021058
107,45,0.000141
108,45,0.039319
109,45,0.103624
110,45,0.197319
111,45,0.315926
112,45,0.443169
113,45,0.557616
114,45,0.643707
115,45,0.695548
116,45,0.713722
117,45,0.701730
118,45,0.665067
119,45,0.612063
120,45,0.553988
121,45,0.502636
122,45,0.466517
123,45,0.448484
124,45,0.445972
125,45,0.452729
126,45,0.460738
127,45,0.461766
128,45,0.448454
129,45,0.415305
130,45,0.360294
131,45,0.287283
132,45,0.207230
133,45,0.134809
134,45,0.082202
135,45,0.057394
136,45,0.068459
137,45,0.126387
138,45,0.237459
139,45,0.386283
140,45,0.535950
141,45,0.656888
142,45,0.741703
143,45,0.795097
144,45,0.822951
145,45,0.828037
146,45,0.809053
147,45,0.760613
148,45,0.674664
149,45,0.546442
150,45,0.386919
151,45,0.228989
152,45,0.106299
153,45,0.028500
154,45,-0.013855
155,45,-0.034020
156,45,-0.041868
157,45,-0.043082
158,45,-0.040314
159,45,-0.034471
160,45,-0.025749
161,45,-0.014449
162,45,-0.001554
163,45,0.011084
164,45,0.021121
165,45,0.026576
166,45,0.026875
167,45,0.023808
168,45,0.022550
169,45,0.032943
170,45,0.070334
171,45,0.152054
172,45,0.283074
173,45,0.438850
174,45,0.579002
175,45,0.681107
176,45,0.744901
177,45,0.777881
178,45,0.786342
179,45,0.773013
180,45,0.737032
181,45,0.674530
182,45,0.580521
183,45,0.454368
184,45,0.308994
185,45,0.172498
186,45,0.069717
187,45,0.005245
188,45,-0.029651
189,45,-0.041204
190,45,-0.022841
191,45,0.047398
192,45,0.193404
193,45,0.399325
194,45,0.595717
195,45,0.734284
196,45,0.816436
197,45,0.859908
198,45,0.879306
199,45,0.883545
0,46,0.160848
1,46,0.126882
2,46,0.083009
3,46,0.039033
4,46,0.002579
5,46,-0.022512
6,46,-0.035602
7,46,-0.037637
8,46,-0.029795
9,46,-0.012993
10,46,0.011779
11,46,0.042625
12,46,0.075938
13,46,0.106305
14,46,0.127519
15,46,0.134469
16,46,0.125135
17,46,0.101925
18,46,0.071629
19,46,0.043550
20,46,0.026668
21,46,0.027756
22,46,0.051149
23,46,0.098763
24,46,0.169085
25,46,0.255971
26,46,0.349446
27,46,0.439018
28,46,0.516981
29,46,0.579309
30,46,0.624537
31,46,0.652151
32,46,0.661341
33,46,0.650201
34,46,0.615397
35,46,0.552763
36,46,0.459970
37,46,0.342099
38,46,0.216333
39,46,0.106236
40,46,0.027117
41,46,-0.020097
42,46,-0.042846
43,46,-0.049622
44,46,-0.046601
45,46,-0.037150
46,46,-0.022367
47,46,-0.001709
48,46,0.026529
49,46,0.064777
50,46,0.115518
51,46,0.180132
52,46,0.257334
53,46,0.342109
54,46,0.426482
55,46,0.502192
56,46,0.563308
57,46,0.607036
58,46,0.632929
59,46,0.641683
60,46,0.634337
61,46,0.612096
62,46,0.576713
63,46,0.531157
64,46,0.480096
65,46,0.429622
66,46,0.386055
67,46,0.354471
68,46,0.337893
69,46,0.337446
70,46,0.352989
71,46,0.383605
72,46,0.427627
73,46,0.482259
74,46,0.543129
75,46,0.604277
76,46,0.658916
77,46,0.700693
78,46,0.724777
79,46,0.728321
80,46,0.710736
81,46,0.674591
82,46,0.627156
83,46,0.580791
84,46,0.549738
85,46,0.543740
86,46,0.562309
87,46,0.593555
88,46,0.619285
89,46,0.623495
90,46,0.597861
91,46,0.542375
92,46,0.464025
93,46,0.374679
94,46,0.287290
95,46,0.211511
96,46,0.151537
97,46,0.107049
98,46,0.075430
99,46,0.053550
100,46,0.038705
101,46,0.029004
102,46,0.023511
103,46,0.022353
104,46,0.026861
105,46,0.039764
106,46,0.065285
107,46,0.108796
108,46,0.175311
109,46,0.266151
110,46,0.374883
111,46,0.486936
112,46,0.585579
113,46,0.658793
114,46,0.700792
115,46,0.709473
116,46,0.684109
117,46,0.625814
118,46,0.540848
119,46,0.443451
120,46,0.352692
121,46,0.283802
122,46,0.242634
123,46,0.227168
124,46,0.231414
125,46,0.247771
126,46,0.267905
127,46,0.283391
128,46,0.286773
129,46,0.272987
130,46,0.240900
131,46,0.194448
132,46,0.142172
133,46,0.094505
134,46,0.061092
135,46,0.051518
136,46,0.078620
137,46,0.157638
138,46,0.292244
139,46,0.455462
140,46,0.603745
141,46,0.713471
142,46,0.784627
143,46,0.824826
144,46,0.839707
145,46,0.830238
146,46,0.792145
147,46,0.716173
148,46,0.592113
149,46,0.422878
150,46,0.242519
151,46,0.099624
152,46,0.013565
153,46,-0.027113
154,46,-0.040833
155,46,-0.041060
156,46,-0.035278
157,46,-0.027020
158,46,-0.017781
159,46,-0.008199
160,46,0.001343
161,46,0.010395
162,46,0.018260
163,46,0.024034
164,46,0.026867
165,46,0.026371
166,46,0.023034
167,46,0.018847
168,46,0.018579
169,46,0.031875
170,46,0.074844
171,46,0.166040
172,46,0.309154
173,46,0.474217
174,46,0.617741
175,46,0.719790
176,46,0.783346
177,46,0.817623
178,46,0.829680
179,46,0.822769
180,46,0.796522
181,46,0.747169
182,46,0.668109
183,46,0.553033
184,46,0.405097
185,46,0.248004
186,46,0.116865
187,46,0.028989
188,46,-0.021926
189,46,-0.046843
190,46,-0.045111
191,46,0.002370
192,46,0.126427
193,46,0.330379
194,46,0.547514
195,46,0.708574
196,46,0.805129
197,46,0.856007
198,46,0.878223
199,46,0.881853
0,47,0.075679
1,47,0.052962
2,47,0.026503
3,47,0.003207
4,47,-0.012046
5,47,-0.016945
6,47,-0.011018
7,47,0.005414
8,47,0.031852
9,47,0.067546
10,47,0.110813
11,47,0.158196
12,47,0.204100
13,47,0.241433
14,47,0.263054
15,47,0.263390
16,47,0.239968
17,47,0.195061
18,47,0.136899
19,47,0.078298
20,47,0.031890
21,47,0.005500
22,47,0.001609
23,47,0.019749
24,47,0.058423
25,47,0.115189
26,47,0.185758
27,47,0.263597
28,47,0.340823
29,47,0.409878
30,47,0.464773
31,47,0.501202
32,47,0.515842
33,47,0.505573
34,47,0.467374
35,47,0.399837
36,47,0.306918
37,47,0.201772
38,47,0.104187
39,47,0.030106
40,47,-0.015763
41,47,-0.037448
42,47,-0.041513
43,47,-0.033202
44,47,-0.015450
45,47,0.010704
46,47,0.045407
47,47,0.089398
48,47,0.143519
49,47,0.208124
50,47,0.282284
51,47,0.363046
52,47,0.445425
53,47,0.523498
54,47,0.592075
55,47,0.647881
56,47,0.689718
57,47,0.717874
58,47,0.733359
59,47,0.737330
60,47,0.730837
61,47,0.714864
62,47,0.690598
63,47,0.659831
64,47,0.625333
65,47,0.590897
66,47,0.560881
67,47,0.539322
68,47,0.529079
69,47,0.531379
70,47,0.545844
71,47,0.570757
72,47,0.603347
73,47,0.640005
74,47,0.676493
75,47,0.708190
76,47,0.730337
77,47,0.738178
78,47,0.727011
79,47,0.692512
80,47,0.632265
81,47,0.549317
82,47,0.456228
83,47,0.374292
84,47,0.325473
85,47,0.323971
86,47,0.371968
87,47,0.455550
88,47,0.545627
89,47,0.613134
90,47,0.644075
91,47,0.638557
92,47,0.603175
93,47,0.546601
94,47,0.478213
95,47,0.407145
96,47,0.340879
97,47,0.284094
98,47,0.238556
99,47,0.203979
100,47,0.179178
101,47,0.163021
102,47,0.155046
103,47,0.155815
104,47,0.167088
105,47,0.191735
106,47,0.233143
107,47,0.293705
108,47,0.372401
109,47,0.462779
110,47,0.553726
111,47,0.633324
112,47,0.692497
113,47,0.725540
114,47,0.728209
115,47,0.695812
116,47,0.623854
117,47,0.513502
118,47,0.380093
119,47,0.252344
120,47,0.154755
121,47,0.094186
122,47,0.064926
123,47,0.058393
124,47,0.067442
125,47,0.086424
126,47,0.109956
127,47,0.132162
128,47,0.147076
129,47,0.150087
130,47,0.139558
131,47,0.117622
132,47,0.089585
133,47,0.062494
134,47,0.044632
135,47,0.047273
136,47,0.087049
137,47,0.182005
138,47,0.332419
139,47,0.502472
140,47,0.646782
141,47,0.747571
142,47,0.809145
143,47,0.840004
144,47,0.844774
145,47,0.822265
146,47,0.764886
147,47,0.659756
148,47,0.498338
149,47,0.301566
150,47,0.127940
151,47,0.019310
152,47,-0.029505
153,47,-0.041577
154,47,-0.035237
155,47,-0.020422
156,47,-0.001540
157,47,0.019290
158,47,0.040259
159,47,0.059258
160,47,0.074106
161,47,0.082977
162,47,0.084722
163,47,0.079187
164,47,0.067496
165,47,0.052013
166,47,0.035831
167,47,0.022414
168,47,0.016537
169,47,0.026972
170,47,0.069180
171,47,0.162101
172,47,0.310073
173,47,0.481542
174,47,0.630187
175,47,0.735491
176,47,0.801441
177,47,0.838265
178,47,0.853736
179,47,0.851703
180,47,0.832414
181,47,0.792665
182,47,0.725753
183,47,0.622864
184,47,0.480105
185,47,0.313161
186,47,0.160401
187,47,0.051786
188,47,-0.012986
189,47,-0.047218
190,47,-0.055011
191,47,-0.020735
192,47,0.088129
193,47,0.286130
194,47,0.513440
195,47,0.688273
196,47,0.793452
197,47,0.847617
198,47,0.869107
199,47,0.868500
0,48,0.038194
1,48,0.027493
2,48,0.018401
3,48,0.015685
4,48,0.022464
5,48,0.040048
6,48,0.068459
7,48,0.106999
8,48,0.154427
9,48,0.208693
10,48,0.266481
11,48,0.323028
12,48,0.372533
13,48,0.408953
14,48,0.426673
15,48,0.420813
16,48,0.387714
17,48,0.326653
18,48,0.243186
19,48,0.151418
20,48,0.069859
21,48,0.011982
22,48,-0.018599
23,48,-0.024975
24,48,-0.011829
25,48,0.017142
26,48,0.059261
27,48,0.111742
28,48,0.170552
29,48,0.229952
30,48,0.282966
31,48,0.322451
32,48,0.342147
33,48,0.337400
34,48,0.306042
35,48,0.250148
36,48,0.178074
37,48,0.103820
38,48,0.041545
39,48,-0.000656
40,48,-0.021779
41,48,-0.024477
42,48,-0.011614
43,48,0.015090
44,48,0.054772
45,48,0.106582
46,48,0.169053
47,48,0.239912
48,48,0.316226
49,48,0.394643
50,48,0.471674
51,48,0.543982
52,48,0.608727
53,48,0.663890
54,48,0.708440
55,48,0.742266
56,48,0.765918
57,48,0.780291
58,48,0.786374
59,48,0.785122
60,48,0.777433
61,48,0.764228
62,48,0.746596
63,48,0.725980
64,48,0.704314
65,48,0.684010
66,48,0.667674
67,48,0.657612
68,48,0.655289
69,48,0.661002
70,48,0.673852
71,48,0.691967
72,48,0.712786
73,48,0.733287
74,48,0.750087
75,48,0.759391
76,48,0.756769
77,48,0.736813
78,48,0.693009
79,48,0.618833
80,48,0.511939
81,48,0.381635
82,48,0.252098
83,48,0.151177
84,48,0.096333
85,48,0.096325
86,48,0.158714
87,48,0.282595
88,48,0.437771
89,48,0.573367
90,48,0.660094
91,48,0.698608
92,48,0.700605
93,48,0.677383
94,48,0.637798
95,48,0.589039
96,48,0.537213
97,48,0.487306
98,48,0.442931
99,48,0.406307
100,48,0.378600
101,48,0.360473
102,48,0.352602
103,48,0.356000
104,48,0.372046
105,48,0.402073
106,48,0.446470
107,48,0.503462
108,48,0.568331
109,48,0.633916
110,48,0.692396
111,48,0.736986
112,48,0.762228
113,48,0.762742
114,48,0.731419
115,48,0.658952
116,48,0.538645
117,48,0.380271
118,48,0.220034
119,48,0.097300
120,48,0.023497
121,48,-0.012117
122,48,-0.023888
123,48,-0.021760
124,48,-0.011046
125,48,0.005536
126,48,0.025798
127,48,0.046772
128,48,0.064563
129,48,0.075372
130,48,0.077001
131,48,0.069773
132,48,0.056455
133,48,0.041849
134,48,0.033362
135,48,0.043192
136,48,0.090190
137,48,0.194102
138,48,0.353185
139,48,0.526694
140,48,0.668718
141,48,0.764627
142,48,0.820650
143,48,0.845336
144,48,0.842202
145,48,0.807917
146,48,0.731658
147,48,0.598245
148,48,0.406509
149,48,0.201602
150,48,0.052342
151,48,-0.021528
152,48,-0.042276
153,48,-0.034726
154,48,-0.013023
155,48,0.017335
156,48,0.054457
157,48,0.095991
158,48,0.137493
159,48,0.173267
160,48,0.198126
161,48,0.208467
162,48,0.202553
163,48,0.180794
164,48,0.146373
165,48,0.105422
166,48,0.065619
167,48,0.033819
168,48,0.015467
169,48,0.017579
170,48,0.053143
171,48,0.140328
172,48,0.286219
173,48,0.462153
174,48,0.618919
175,48,0.731661
176,48,0.803133
177,48,0.844151
178,48,0.863352
179,48,0.865326
180,48,0.850969
181,48,0.817684
182,48,0.759119
183,48,0.665630
184,48,0.529432
185,48,0.359486
186,48,0.193052
187,48,0.069071
188,48,-0.005957
189,48,-0.045614
190,48,-0.056894
191,48,-0.026641
192,48,0.077004
193,48,0.271430
194,48,0.500108
195,48,0.677972
196,48,0.784212
197,48,0.836594
198,48,0.853189
199,48,0.843951
0,49,0.033506
1,49,0.037905
2,49,0.050233
3,49,0.073483
4,49,0.108394
5,49,0.153658
6,49,0.206765
7,49,0.264800
8,49,0.324864
9,49,0.384171
10,49,0.439994
