123,41,0.867631
124,41,0.847709
125,41,0.814345
126,41,0.762062
127,41,0.683038
128,41,0.570057
129,41,0.425879
130,41,0.274679
131,41,0.152577
132,41,0.077836
133,41,0.044327
134,41,0.037396
135,41,0.044601
136,41,0.057357
137,41,0.069672
138,41,0.077526
139,41,0.079113
140,41,0.074952
141,41,0.067243
142,41,0.058738
143,41,0.051709
144,41,0.047403
145,41,0.045987
146,41,0.046812
147,41,0.048791
148,41,0.050785
149,41,0.051936
150,41,0.051879
151,41,0.050779
152,41,0.049192
153,41,0.047966
154,41,0.048447
155,41,0.053106
156,41,0.066294
157,41,0.094467
158,41,0.144921
159,41,0.222277
160,41,0.323821
161,41,0.438163
162,41,0.550441
163,41,0.649436
164,41,0.730117
165,41,0.792007
166,41,0.836713
167,41,0.866126
168,41,0.881279
169,41,0.881461
170,41,0.863177
171,41,0.818604
172,41,0.734069
173,41,0.593017
174,41,0.395909
175,41,0.192547
176,41,0.051211
177,41,-0.014449
178,41,-0.029446
179,41,-0.015401
180,41,0.023476
181,41,0.097553
182,41,0.217503
183,41,0.371399
184,41,0.521857
185,41,0.638312
186,41,0.714210
187,41,0.755598
188,41,0.769235
189,41,0.758293
190,41,0.721711
191,41,0.654851
192,41,0.552608
193,41,0.418157
194,41,0.274156
195,41,0.156094
196,41,0.084938
197,41,0.058800
198,41,0.067472
199,41,0.102672
0,42,0.050056
1,42,0.026351
2,42,0.009651
3,42,0.000148
4,42,-0.002741
5,42,-0.000223
6,42,0.006019
7,42,0.013962
8,42,0.021459
9,42,0.026544
10,42,0.027711
11,42,0.023991
12,42,0.014798
13,42,-0.000154
14,42,-0.020381
15,42,-0.043184
16,42,-0.060927
17,42,-0.056843
18,42,-0.001178
19,42,0.139960
20,42,0.358188
21,42,0.571218
22,42,0.715593
23,42,0.791222
24,42,0.816532
25,42,0.803123
26,42,0.752753
27,42,0.660458
28,42,0.522980
29,42,0.356068
30,42,0.202505
31,42,0.099319
32,42,0.048253
33,42,0.031056
34,42,0.030229
35,42,0.035207
36,42,0.041002
37,42,0.045764
38,42,0.049329
39,42,0.052772
40,42,0.058398
41,42,0.069707
42,42,0.091329
43,42,0.129004
44,42,0.189030
45,42,0.275807
46,42,0.386735
47,42,0.508369
48,42,0.621107
49,42,0.709971
50,42,0.769685
51,42,0.801427
52,42,0.807602
53,42,0.788410
54,42,0.740241
55,42,0.655854
56,42,0.529204
57,42,0.369500
58,42,0.213550
59,42,0.102885
60,42,0.048442
61,42,0.037651
62,42,0.057599
63,42,0.104422
64,42,0.180066
65,42,0.282561
66,42,0.398708
67,42,0.509558
68,42,0.602705
69,42,0.675864
70,42,0.732169
71,42,0.775389
72,42,0.807859
73,42,0.830262
74,42,0.842046
75,42,0.841750
76,42,0.826949
77,42,0.793823
78,42,0.736667
79,42,0.648358
80,42,0.524377
81,42,0.373173
82,42,0.224567
83,42,0.113688
84,42,0.053351
85,42,0.035020
86,42,0.046850
87,42,0.084201
88,42,0.149529
89,42,0.244755
90,42,0.361454
91,42,0.480450
92,42,0.584113
93,42,0.665362
94,42,0.725430
95,42,0.768309
96,42,0.797527
97,42,0.815158
98,42,0.821747
99,42,0.816365
100,42,0.796511
101,42,0.757881
102,42,0.694387
103,42,0.599611
104,42,0.471830
105,42,0.322737
106,42,0.179680
107,42,0.069142
108,42,-0.000794
109,42,-0.037131
110,42,-0.049417
111,42,-0.041504
112,42,-0.008475
113,42,0.062342
114,42,0.182901
115,42,0.345803
116,42,0.515391
117,42,0.655063
118,42,0.753014
119,42,0.815296
120,42,0.851857
121,42,0.870476
122,42,0.875823
123,42,0.869920
124,42,0.852534
125,42,0.821176
126,42,0.770814
127,42,0.693956
128,42,0.583325
129,42,0.440781
130,42,0.289106
131,42,0.164278
132,42,0.085588
133,42,0.047081
134,42,0.033230
135,42,0.030780
136,42,0.031276
137,42,0.030011
138,42,0.024884
139,42,0.015793
140,42,0.004130
141,42,-0.007968
142,42,-0.018445
143,42,-0.025898
144,42,-0.029717
145,42,-0.029908
146,42,-0.026826
147,42,-0.020974
148,42,-0.012934
149,42,-0.003418
150,42,0.006647
151,42,0.016113
152,42,0.023805
153,42,0.028941
154,42,0.031707
155,42,0.033781
156,42,0.038646
157,42,0.051564
158,42,0.079080
159,42,0.127751
160,42,0.201825
161,42,0.300243
162,42,0.414795
163,42,0.531984
164,42,0.638446
165,42,0.725688
166,42,0.790940
167,42,0.834996
168,42,0.859417
169,42,0.864295
170,42,0.846436
171,42,0.797412
172,42,0.702240
173,42,0.545144
174,42,0.336704
175,42,0.141723
176,42,0.021332
177,42,-0.027176
178,42,-0.033221
179,42,-0.015413
180,42,0.027237
181,42,0.110559
182,42,0.247115
183,42,0.417848
184,42,0.576046
185,42,0.691772
186,42,0.763904
187,42,0.801950
188,42,0.813883
189,42,0.803077
190,42,0.768181
191,42,0.703544
192,42,0.601489
193,42,0.460927
194,42,0.302639
195,42,0.168227
196,42,0.086998
197,42,0.060209
198,42,0.078228
199,42,0.133326
0,43,0.192699
1,43,0.155252
2,43,0.127602
3,43,0.110477
4,43,0.102982
5,43,0.102819
6,43,0.106680
7,43,0.110775
8,43,0.111549
9,43,0.106517
10,43,0.094872
11,43,0.077418
12,43,0.055675
13,43,0.030752
14,43,0.003155
15,43,-0.025719
16,43,-0.050384
17,43,-0.056562
18,43,-0.016236
19,43,0.107533
20,43,0.318998
21,43,0.541455
22,43,0.698694
23,43,0.783416
24,43,0.814348
25,43,0.804680
26,43,0.757218
27,43,0.667358
28,43,0.531427
29,43,0.364257
30,43,0.208866
31,43,0.104174
32,43,0.053057
33,43,0.036887
34,43,0.037012
35,43,0.041379
36,43,0.043554
37,43,0.040777
38,43,0.032864
39,43,0.021625
40,43,0.010224
41,43,0.002428
42,43,0.002282
43,43,0.014656
44,43,0.046457
45,43,0.107173
46,43,0.205725
47,43,0.340644
48,43,0.490652
49,43,0.624512
50,43,0.722813
51,43,0.782881
52,43,0.809313
53,43,0.805677
54,43,0.770812
55,43,0.697948
56,43,0.577933
57,43,0.413156
58,43,0.238604
59,43,0.107272
60,43,0.040340
61,43,0.025903
62,43,0.048945
63,43,0.105024
64,43,0.196241
65,43,0.318070
66,43,0.450795
67,43,0.570216
68,43,0.663884
69,43,0.732035
70,43,0.779960
71,43,0.812707
72,43,0.833395
73,43,0.843195
74,43,0.841675
75,43,0.827017
76,43,0.795988
77,43,0.743867
78,43,0.664950
79,43,0.555201
80,43,0.418893
81,43,0.276006
82,43,0.156449
83,43,0.079078
84,43,0.042467
85,43,0.035122
86,43,0.047325
87,43,0.076122
88,43,0.124528
89,43,0.196524
90,43,0.290109
91,43,0.394321
92,43,0.494880
93,43,0.582249
94,43,0.653645
95,43,0.710170
96,43,0.753831
97,43,0.786095
98,43,0.807488
99,43,0.817544
100,43,0.814708
101,43,0.796076
102,43,0.757025
103,43,0.691220
104,43,0.592338
105,43,0.459800
106,43,0.307828
107,43,0.165716
108,43,0.058766
109,43,-0.007568
110,43,-0.041582
111,43,-0.052297
112,43,-0.041614
113,43,-0.001618
114,43,0.082869
115,43,0.221265
116,43,0.395193
117,43,0.560859
118,43,0.687255
119,43,0.771066
120,43,0.821698
121,43,0.848901
122,43,0.859142
123,43,0.855597
124,43,0.838682
125,43,0.806256
126,43,0.753546
127,43,0.673584
128,43,0.560461
129,43,0.418473
130,43,0.271871
131,43,0.154206
132,43,0.081023
133,43,0.045058
134,43,0.031228
135,43,0.026983
136,43,0.024464
137,43,0.019546
138,43,0.010747
139,43,-0.001498
140,43,-0.015502
141,43,-0.029119
142,43,-0.040489
143,43,-0.048433
144,43,-0.052430
145,43,-0.052364
146,43,-0.048266
147,43,-0.040221
148,43,-0.028507
149,43,-0.013900
150,43,0.002044
151,43,0.016997
152,43,0.028357
153,43,0.034153
154,43,0.033959
155,43,0.029359
156,43,0.023748
157,43,0.021703
158,43,0.028417
159,43,0.049495
160,43,0.090908
161,43,0.158309
162,43,0.254465
163,43,0.374590
164,43,0.503803
165,43,0.622900
166,43,0.718304
167,43,0.785543
168,43,0.825547
169,43,0.839562
170,43,0.825432
171,43,0.774848
172,43,0.672275
173,43,0.503606
174,43,0.289230
175,43,0.103732
176,43,-0.001106
177,43,-0.039034
178,43,-0.041093
179,43,-0.023197
180,43,0.019719
181,43,0.108276
182,43,0.257530
183,43,0.442602
184,43,0.608113
185,43,0.724208
186,43,0.793910
187,43,0.829320
188,43,0.839300
189,43,0.827330
190,43,0.791810
191,43,0.726416
192,43,0.622060
193,43,0.475710
194,43,0.308121
195,43,0.165222
196,43,0.080629
197,43,0.056797
198,43,0.085070
199,43,0.159122
0,44,0.396715
1,44,0.355326
2,44,0.322106
3,44,0.298970
4,44,0.285531
5,44,0.279103
6,44,0.275262
7,44,0.268779
8,44,0.254838
9,44,0.230408
10,44,0.195493
11,44,0.153436
12,44,0.109363
13,44,0.067319
14,44,0.028652
15,44,-0.006401
16,44,-0.034421
17,44,-0.043205
18,44,-0.006567
19,44,0.111214
20,44,0.315998
21,44,0.535471
22,44,0.693127
23,44,0.778854
24,44,0.810014
25,44,0.799296
26,44,0.749106
27,44,0.654626
28,44,0.513239
29,44,0.343304
30,44,0.190817
31,44,0.092608
32,44,0.048492
33,44,0.039288
34,44,0.046764
35,44,0.058522
36,44,0.066635
37,44,0.066399
38,44,0.056289
39,44,0.038025
40,44,0.015718
41,44,-0.005779
42,44,-0.022225
43,44,-0.029938
44,44,-0.024081
45,44,0.003928
46,44,0.067776
47,44,0.181260
48,44,0.341127
49,44,0.512846
50,44,0.654311
51,44,0.748159
52,44,0.797652
53,44,0.809909
54,44,0.787122
55,44,0.724109
56,44,0.610352
57,44,0.443084
58,44,0.254212
59,44,0.105483
60,44,0.027660
61,44,0.009229
62,44,0.032432
63,44,0.091445
64,44,0.188548
65,44,0.318979
66,44,0.460463
67,44,0.585695
68,44,0.681288
69,44,0.748117
70,44,0.792258
71,44,0.819221
72,44,0.832298
73,44,0.832555
74,44,0.819121
75,44,0.789380
76,44,0.739171
77,44,0.663587
78,44,0.559533
79,44,0.431076
80,44,0.294846
81,44,0.176057
82,44,0.093069
83,44,0.047917
84,44,0.031393
85,44,0.032277
86,44,0.043007
87,44,0.061537
88,44,0.090590
89,44,0.134883
90,44,0.197096
91,44,0.274798
92,44,0.360944
93,44,0.447548
94,44,0.528881
95,44,0.601964
96,44,0.665444
97,44,0.718508
98,44,0.760385
99,44,0.790166
100,44,0.806653
101,44,0.808031
102,44,0.791371
103,44,0.752097
104,44,0.684001
105,44,0.581275
106,44,0.444888
107,44,0.291586
108,44,0.151849
109,44,0.049153
110,44,-0.013382
111,44,-0.044541
112,44,-0.051936
113,44,-0.034690
114,44,0.018230
115,44,0.122054
116,44,0.277321
117,44,0.451694
118,44,0.601419
119,44,0.707442
120,44,0.773684
121,44,0.810261
122,44,0.825179
123,44,0.822775
124,44,0.804070
125,44,0.767165
126,44,0.707554
127,44,0.619414
128,44,0.500221
129,44,0.359912
130,44,0.225276
131,44,0.124029
132,44,0.064426
133,44,0.037483
134,44,0.029925
135,44,0.031146
136,44,0.034121
137,44,0.034550
138,44,0.030302
139,44,0.021239
140,44,0.008868
141,44,-0.004437
142,44,-0.016310
143,44,-0.024960
144,44,-0.029269
145,44,-0.028597
146,44,-0.022559
147,44,-0.011018
148,44,0.005633
149,44,0.026004
150,44,0.047364
151,44,0.065811
152,44,0.077199
153,44,0.078560
154,44,0.069394
155,44,0.052154
156,44,0.031546
157,44,0.012987
158,44,0.001237
159,44,0.000188
160,44,0.013924
161,44,0.048233
162,44,0.111022
163,44,0.209146
164,44,0.339965
165,44,0.484313
166,44,0.615029
167,44,0.714236
168,44,0.777536
169,44,0.806405
170,44,0.800381
171,44,0.752307
172,44,0.647068
173,44,0.472390
174,44,0.255679
175,44,0.076656
176,44,-0.019751
177,44,-0.053224
178,44,-0.055180
179,44,-0.039669
180,44,0.001275
181,44,0.092475
182,44,0.252339
183,44,0.451396
184,44,0.625123
185,44,0.742765
186,44,0.810849
187,44,0.843771
188,44,0.851165
189,44,0.836528
190,44,0.797908
191,44,0.728382
192,44,0.618286
193,44,0.465108
194,44,0.292555
195,44,0.149419
196,44,0.068247
197,44,0.049882
198,44,0.086628
199,44,0.174226
0,45,0.594216
1,45,0.562847
2,45,0.535409
3,45,0.513787
4,45,0.497965
5,45,0.485700
6,45,0.472805
7,45,0.453894
8,45,0.423462
9,45,0.377422
10,45,0.315334
11,45,0.242420
12,45,0.168612
13,45,0.103232
14,45,0.050041
15,45,0.008434
16,45,-0.020296
17,45,-0.025706
18,45,0.016827
19,45,0.139309
20,45,0.340826
21,45,0.549700
22,45,0.697916
23,45,0.777504
24,45,0.803821
25,45,0.787378
26,45,0.728874
27,45,0.622914
28,45,0.469970
29,45,0.296542
30,45,0.152642
31,45,0.068212
32,45,0.037123
33,45,0.040361
34,45,0.061715
35,45,0.089119
36,45,0.112432
37,45,0.123428
38,45,0.117715
39,45,0.096094
40,45,0.063906
41,45,0.028556
42,45,-0.003427
43,45,-0.027855
44,45,-0.041694
45,45,-0.039665
46,45,-0.010204
47,45,0.065752
48,45,0.204396
49,45,0.390675
50,45,0.570589
51,45,0.701284
52,45,0.776643
53,45,0.805811
54,45,0.794875
55,45,0.741117
56,45,0.633883
57,45,0.466486
58,45,0.266762
59,45,0.102655
60,45,0.014228
61,45,-0.009464
62,45,0.010433
63,45,0.065505
64,45,0.157840
65,45,0.285288
66,45,0.428331
67,45,0.558632
68,45,0.659491
69,45,0.729571
70,45,0.774218
71,45,0.798821
72,45,0.806544
73,45,0.798043
74,45,0.771667
75,45,0.723818
76,45,0.649989
77,45,0.547612
78,45,0.421465
79,45,0.288270
80,45,0.171861
81,45,0.089117
82,45,0.042385
83,45,0.023842
84,45,0.022664
85,45,0.029474
86,45,0.038367
87,45,0.047602
88,45,0.059242
89,45,0.077680
90,45,0.107433
91,45,0.151157
92,45,0.208857
93,45,0.278415
94,45,0.356550
95,45,0.439357
96,45,0.522423
97,45,0.601025
98,45,0.670662
99,45,0.727667
100,45,0.769475
101,45,0.794348
102,45,0.800648
103,45,0.785906
104,45,0.746016
105,45,0.675226
106,45,0.568551
107,45,0.428752
108,45,0.275029
109,45,0.138543
110,45,0.040714
111,45,-0.017237
112,45,-0.043885
113,45,-0.044743
114,45,-0.015946
115,45,0.054972
116,45,0.177850
117,45,0.338861
118,45,0.497845
119,45,0.621706
120,45,0.703280
121,45,0.749490
122,45,0.768615
123,45,0.765808
124,45,0.742617
125,45,0.697496
126,45,0.626842
127,45,0.527729
128,45,0.403928
129,45,0.272429
130,45,0.159141
131,45,0.081754
132,45,0.041061
133,45,0.028161
134,45,0.033169
135,45,0.048125
136,45,0.066466
137,45,0.082490
138,45,0.092006
139,45,0.093316
140,45,0.087414
141,45,0.077175
142,45,0.066135
143,45,0.057492
144,45,0.053663
145,45,0.056253
146,45,0.066148
147,45,0.083427
148,45,0.107003
149,45,0.134173
150,45,0.160489
151,45,0.180324
152,45,0.188160
153,45,0.180202
154,45,0.155854
155,45,0.118563
156,45,0.075303
157,45,0.034260
158,45,0.001871
159,45,-0.018532
160,45,-0.025476
161,45,-0.016541
162,45,0.014348
163,45,0.077592
164,45,0.183156
165,45,0.327662
166,45,0.484531
167,45,0.619291
168,45,0.713214
169,45,0.763578
170,45,0.771150
171,45,0.730942
172,45,0.629422
173,45,0.455612
174,45,0.239037
175,45,0.060848
176,45,-0.035379
177,45,-0.070351
178,45,-0.075213
179,45,-0.063034
180,45,-0.023968
181,45,0.070231
182,45,0.240997
183,45,0.453890
184,45,0.635084
185,45,0.753527
186,45,0.819347
187,45,0.848967
188,45,0.852521
189,45,0.833288
190,45,0.788770
191,45,0.711505
192,45,0.592281
193,45,0.432005
194,45,0.260105
195,45,0.125289
196,45,0.053334
197,45,0.041300
198,45,0.082352
199,45,0.174817
0,46,0.735837
1,46,0.717672
2,46,0.700161
3,46,0.684399
4,46,0.670209
5,46,0.655813
6,46,0.637797
7,46,0.611328
8,46,0.570618
9,46,0.510053
10,46,0.426986
11,46,0.326278
12,46,0.222316
13,46,0.131907
14,46,0.063425
15,46,0.016150
16,46,-0.010556
17,46,-0.007561
18,46,0.048388
19,46,0.183222
20,46,0.383489
21,46,0.577108
22,46,0.709651
23,46,0.778018
24,46,0.795304
25,46,0.768767
26,46,0.696517
27,46,0.572986
28,46,0.405126
29,46,0.231552
30,46,0.103123
31,46,0.037894
32,46,0.023813
33,46,0.044083
34,46,0.085977
35,46,0.137571
36,46,0.184824
37,46,0.214257
38,46,0.217729
39,46,0.194587
40,46,0.151015
41,46,0.097651
42,46,0.045570
43,46,0.002273
44,46,-0.029106
45,46,-0.046375
46,46,-0.042549
47,46,-0.000800
48,46,0.103485
49,46,0.279097
50,46,0.482637
51,46,0.647971
52,46,0.750325
53,46,0.797164
54,46,0.798301
55,46,0.754174
56,46,0.655077
57,46,0.491329
58,46,0.284854
59,46,0.106099
60,46,0.005208
61,46,-0.026337
62,46,-0.013125
63,46,0.032495
64,46,0.111022
65,46,0.223781
66,46,0.358696
67,46,0.490560
68,46,0.598455
69,46,0.675646
70,46,0.724541
71,46,0.749436
72,46,0.752971
73,46,0.735173
74,46,0.693579
75,46,0.624300
76,46,0.525049
77,46,0.400901
78,46,0.269165
79,46,0.154102
80,46,0.072413
81,46,0.026385
82,46,0.008913
83,46,0.010130
84,46,0.020667
85,46,0.032790
86,46,0.041205
87,46,0.043894
88,46,0.042355
89,46,0.040733
90,46,0.044138
91,46,0.057025
92,46,0.082473
93,46,0.122375
94,46,0.177904
95,46,0.249422
96,46,0.335491
97,46,0.431551
98,46,0.529740
99,46,0.620716
100,46,0.696480
101,46,0.752123
102,46,0.785577
103,46,0.796009
104,46,0.782007
105,46,0.740310
106,46,0.665829
107,46,0.554560
108,46,0.411276
109,46,0.257745
110,46,0.125589
111,46,0.034022
112,46,-0.017397
113,46,-0.036617
114,46,-0.026955
115,46,0.017134
116,46,0.105240
117,46,0.235983
118,46,0.383812
119,46,0.513268
120,46,0.605308
121,46,0.659287
122,46,0.681126
123,46,0.675801
124,46,0.645326
125,46,0.589241
126,46,0.506702
127,46,0.400605
128,46,0.282556
129,46,0.172520
130,46,0.088807
131,46,0.038510
132,46,0.018928
133,46,0.024287
134,46,0.049265
135,46,0.088191
136,46,0.133333
137,46,0.175609
138,46,0.207610
139,46,0.226035
140,46,0.231818
141,46,0.228712
142,46,0.221609
143,46,0.215256
144,46,0.213500
145,46,0.218945
146,46,0.232807
147,46,0.254727
148,46,0.282561
149,46,0.312320
150,46,0.338557
151,46,0.355190
152,46,0.356504
153,46,0.338124
154,46,0.298164
155,46,0.238827
156,46,0.167673
157,46,0.096363
158,46,0.036004
159,46,-0.007415
160,46,-0.033322
161,46,-0.043010
162,46,-0.035186
163,46,-0.002763
164,46,0.067100
165,46,0.185303
166,46,0.343133
167,46,0.504464
168,46,0.631854
169,46,0.709907
170,46,0.737288
171,46,0.711402
172,46,0.621527
173,46,0.457362
174,46,0.244457
175,46,0.060969
176,46,-0.044224
177,46,-0.087055
178,46,-0.097379
179,46,-0.087868
180,46,-0.047562
181,46,0.053932
182,46,0.238078
183,46,0.462269
184,46,0.645886
185,46,0.761212
186,46,0.822257
187,46,0.846631
188,46,0.844280
189,46,0.817819
190,46,0.763977
191,46,0.675096
192,46,0.544225
193,46,0.379192
194,46,0.216008
195,46,0.097775
196,46,0.039127
197,46,0.032826
198,46,0.072872
199,46,0.160262
0,47,0.821439
1,47,0.813182
2,47,0.803503
3,47,0.792977
4,47,0.781270
5,47,0.766893
6,47,0.747023
7,47,0.717338
8,47,0.671938
9,47,0.603883
10,47,0.507916
11,47,0.386989
12,47,0.258430
13,47,0.146852
14,47,0.066242
15,47,0.016243
16,47,-0.005168
17,47,0.010643
18,47,0.085545
19,47,0.236649
20,47,0.434932
21,47,0.610444
22,47,0.724329
23,47,0.778544
24,47,0.783657
25,47,0.743125
26,47,0.652249
27,47,0.507053
28,47,0.325734
29,47,0.159639
30,47,0.052797
31,47,0.009109
32,47,0.013702
33,47,0.054568
34,47,0.123086
35,47,0.205690
36,47,0.281770
37,47,0.332117
38,47,0.346513
39,47,0.323745
40,47,0.269454
41,47,0.195474
42,47,0.117731
43,47,0.050106
44,47,-0.000938
45,47,-0.034720
46,47,-0.049019
47,47,-0.032082
48,47,0.040810
49,47,0.193198
50,47,0.403141
51,47,0.595488
52,47,0.723073
53,47,0.787214
54,47,0.800470
55,47,0.766820
56,47,0.678580
57,47,0.524157
58,47,0.317189
59,47,0.124417
60,47,0.006954
61,47,-0.036849
62,47,-0.033710
63,47,-0.000824
64,47,0.058709
65,47,0.147608
66,47,0.262200
67,47,0.385815
68,47,0.496933
69,47,0.581982
70,47,0.637485
71,47,0.664685
72,47,0.664847
73,47,0.637282
74,47,0.579575
75,47,0.490187
76,47,0.374000
77,47,0.247581
78,47,0.135022
79,47,0.053877
80,47,0.007685
81,47,-0.009287
82,47,-0.005315
83,47,0.011568
84,47,0.033610
85,47,0.053266
86,47,0.064341
87,47,0.063793
88,47,0.052770
89,47,0.035983
90,47,0.019703
91,47,0.009552
92,47,0.009372
93,47,0.021519
94,47,0.047977
95,47,0.091356
96,47,0.154995
97,47,0.241365
98,47,0.348552
99,47,0.466987
100,47,0.581094
101,47,0.676284
102,47,0.744535
103,47,0.784129
104,47,0.795989
105,47,0.780299
106,47,0.734760
107,47,0.654884
108,47,0.537707
109,47,0.390466
110,47,0.238042
111,47,0.112376
112,47,0.029900
113,47,-0.011783
114,47,-0.020223
115,47,0.002332
116,47,0.059793
117,47,0.153958
118,47,0.272452
119,47,0.388723
120,47,0.479194
121,47,0.534538
122,47,0.555434
123,47,0.545201
124,47,0.506479
125,47,0.441536
126,47,0.354800
127,47,0.255916
128,47,0.159803
129,47,0.081279
130,47,0.028829
131,47,0.004133
132,47,0.006260
133,47,0.034788
134,47,0.088598
135,47,0.161669
136,47,0.241335
137,47,0.313038
138,47,0.367207
139,47,0.401503
140,47,0.418704
141,47,0.423923
142,47,0.422815
143,47,0.420602
144,47,0.421495
145,47,0.428287
146,47,0.442090
147,47,0.462200
148,47,0.486185
149,47,0.510233
150,47,0.529722
151,47,0.539783
152,47,0.535637
153,47,0.512756
154,47,0.467274
155,47,0.397440
156,47,0.306566
157,47,0.205658
158,47,0.111095
159,47,0.036428
160,47,-0.013719
161,47,-0.041820
162,47,-0.051274
163,47,-0.040838
164,47,-0.001649
165,47,0.080898
166,47,0.214906
167,47,0.381283
168,47,0.535910
169,47,0.644880
170,47,0.698035
171,47,0.693401
172,47,0.623970
173,47,0.480398
174,47,0.279096
175,47,0.087669
176,47,-0.035407
177,47,-0.093308
178,47,-0.111759
179,47,-0.102868
180,47,-0.055155
181,47,0.061402
182,47,0.261103
183,47,0.488155
184,47,0.663438
185,47,0.768547
186,47,0.820632
187,47,0.836706
188,47,0.825396
189,47,0.788048
190,47,0.720577
191,47,0.616246
192,47,0.473526
193,47,0.310392
194,47,0.166036
195,47,0.071031
196,47,0.027706
197,47,0.025726
198,47,0.059925
199,47,0.133301
0,48,0.867590
1,48,0.865963
2,48,0.861386
3,48,0.854294
4,48,0.844325
5,48,0.830157
6,48,0.809261
7,48,0.777543
8,48,0.728938
9,48,0.655548
10,48,0.550262
11,48,0.414742
12,48,0.268991
13,48,0.144085
14,48,0.057908
15,48,0.009863
16,48,-0.002604
17,48,0.029802
18,48,0.127175
19,48,0.294792
20,48,0.488233
21,48,0.644157
22,48,0.738659
23,48,0.777401
24,48,0.768112
25,48,0.710337
26,48,0.597267
27,48,0.429981
28,48,0.242284
29,48,0.092639
30,48,0.010214
31,48,-0.012738
32,48,0.010476
33,48,0.074439
34,48,0.173544
35,48,0.288779
36,48,0.390609
37,48,0.456797
38,48,0.479395
39,48,0.458704
40,48,0.398563
41,48,0.307913
42,48,0.203987
43,48,0.108087
44,48,0.034057
45,48,-0.016051
46,48,-0.043883
47,48,-0.043278
48,48,0.007039
49,48,0.136491
50,48,0.341691
51,48,0.551106
52,48,0.699226
53,48,0.778657
54,48,0.803367
55,48,0.780847
56,48,0.706367
57,48,0.568030
58,48,0.369946
59,48,0.166561
60,48,0.027552
61,48,-0.035027
62,48,-0.046245
63,48,-0.027921
64,48,0.011715
65,48,0.073460
66,48,0.158389
67,48,0.259775
68,48,0.362110
69,48,0.448782
70,48,0.509277
71,48,0.539329
72,48,0.537412
73,48,0.502359
74,48,0.433973
75,48,0.336932
76,48,0.225431
77,48,0.121186
78,48,0.042283
79,48,-0.004987
80,48,-0.023481
81,48,-0.018894
82,48,0.003286
83,48,0.037209
84,48,0.075103
85,48,0.107462
86,48,0.125614
87,48,0.124870
88,48,0.106141
89,48,0.075379
90,48,0.041142
91,48,0.011352
92,48,-0.008970
93,48,-0.017830
94,48,-0.014725
95,48,0.001368
96,48,0.033653
97,48,0.088195
98,48,0.172356
99,48,0.288962
100,48,0.427581
101,48,0.564122
102,48,0.675284
103,48,0.750760
104,48,0.791098
105,48,0.799994
106,48,0.779236
107,48,0.727064
108,48,0.639225
109,48,0.514006
110,48,0.362267
111,48,0.213134
112,48,0.098117
113,48,0.029128
114,48,0.000677
115,48,0.004528
116,48,0.037171
117,48,0.097428
118,48,0.178824
119,48,0.265401
120,48,0.337892
121,48,0.383326
122,48,0.397403
123,48,0.381227
124,48,0.338529
125,48,0.275284
126,48,0.200390
127,48,0.125110
128,48,0.060248
129,48,0.013095
130,48,-0.012806
131,48,-0.014980
132,48,0.010647
133,48,0.068942
134,48,0.159544
135,48,0.269936
136,48,0.378406
137,48,0.467148
138,48,0.529877
139,48,0.568928
140,48,0.589967
141,48,0.599022
142,48,0.601493
143,48,0.601898
144,48,0.603729
145,48,0.609256
146,48,0.619354
147,48,0.633472
148,48,0.649808
149,48,0.665668
150,48,0.677861
151,48,0.682975
152,48,0.677394
153,48,0.657112
154,48,0.617563
155,48,0.554067
156,48,0.463887
157,48,0.350642
158,48,0.228415
159,48,0.118054
160,48,0.034975
161,48,-0.017867
162,48,-0.045387
163,48,-0.051901
164,48,-0.035063
165,48,0.016127
166,48,0.116165
167,48,0.265368
168,48,0.431728
169,48,0.569200
170,48,0.652328
171,48,0.675301
172,48,0.634561
173,48,0.523350
174,48,0.348152
175,48,0.156529
176,48,0.011710
177,48,-0.068051
178,48,-0.097540
179,48,-0.086344
180,48,-0.023411
181,48,0.115119
182,48,0.324740
183,48,0.537000
184,48,0.689058
185,48,0.775423
186,48,0.813487
187,48,0.817250
188,48,0.792733
189,48,0.739556
190,48,0.653471
191,48,0.531375
192,48,0.381531
193,48,0.231877
194,48,0.116145
195,48,0.047913
196,48,0.019892
197,48,0.020737
198,48,0.046076
199,48,0.099678
0,49,0.887776
1,49,0.890953
2,49,0.889744
3,49,0.884680
4,49,0.875455
5,49,0.860812
6,49,0.838266
7,49,0.803643
8,49,0.750517
9,49,0.670259
10,49,0.555083
11,49,0.407669
12,49,0.252241
13,49,0.123952
14,49,0.040431
15,49,-0.000423
16,49,-0.000436
17,49,0.051594
18,49,0.172912
19,49,0.354193
20,49,0.539010
21,49,0.674901
22,49,0.750512
23,49,0.773387
24,49,0.748159
25,49,0.670799
26,49,0.534227
27,49,0.349195
28,49,0.165676
29,49,0.038678
30,49,-0.020409
31,49,-0.025315
32,49,0.015750
33,49,0.104137
34,49,0.234084
35,49,0.376573
36,49,0.494029
37,49,0.566686
38,49,0.592385
39,49,0.573933
40,49,0.513213
41,49,0.413991
42,49,0.289951
43,49,0.167039
44,49,0.068996
45,49,0.002742
46,49,-0.035598
47,49,-0.044926
48,49,-0.008186
49,49,0.105008
50,49,0.302394
51,49,0.520196
52,49,0.682278
53,49,0.773380
54,49,0.807880
55,49,0.796337
56,49,0.737516
57,49,0.621155
58,49,0.443480
