25,60,0.391653
26,60,0.200529
27,60,0.059618
28,60,-0.013102
29,60,-0.031923
30,60,-0.004561
31,60,0.080545
32,60,0.236025
33,60,0.434168
34,60,0.610797
35,60,0.730610
36,60,0.796252
37,60,0.819089
38,60,0.804206
39,60,0.747239
40,60,0.636020
41,60,0.463227
42,60,0.258147
43,60,0.089908
44,60,-0.003913
45,60,-0.035268
46,60,-0.020284
47,60,0.044745
48,60,0.175274
49,60,0.362360
50,60,0.551097
51,60,0.692948
52,60,0.780861
53,60,0.826612
54,60,0.840891
55,60,0.828433
56,60,0.788452
57,60,0.716247
58,60,0.607017
59,60,0.464729
60,60,0.312279
61,60,0.184105
62,60,0.099852
63,60,0.056105
64,60,0.040881
65,60,0.045974
66,60,0.069544
67,60,0.112627
68,60,0.173776
69,60,0.246192
70,60,0.320171
71,60,0.388115
72,60,0.447038
73,60,0.497626
74,60,0.542191
75,60,0.583184
76,60,0.622448
77,60,0.660845
78,60,0.697960
79,60,0.731896
80,60,0.759311
81,60,0.775744
82,60,0.775926
83,60,0.753651
84,60,0.701371
85,60,0.611006
86,60,0.479375
87,60,0.319895
88,60,0.166818
89,60,0.052149
90,60,-0.017079
91,60,-0.049487
92,60,-0.049630
93,60,-0.007141
94,60,0.100252
95,60,0.278674
96,60,0.480773
97,60,0.641988
98,60,0.741639
99,60,0.788875
100,60,0.794338
101,60,0.760506
102,60,0.681385
103,60,0.548327
104,60,0.368594
105,60,0.186046
106,60,0.052480
107,60,-0.020497
108,60,-0.046053
109,60,-0.027798
110,60,0.051717
111,60,0.212119
112,60,0.424128
113,60,0.609869
114,60,0.727918
115,60,0.782210
116,60,0.783601
117,60,0.732849
118,60,0.620663
119,60,0.443326
120,60,0.237573
121,60,0.076491
122,60,-0.008051
123,60,-0.034691
124,60,-0.025834
125,60,0.014945
126,60,0.102208
127,60,0.249565
128,60,0.436112
129,60,0.609029
130,60,0.735618
131,60,0.816123
132,60,0.861833
133,60,0.881690
134,60,0.879222
135,60,0.852148
136,60,0.791543
137,60,0.681856
138,60,0.510513
139,60,0.300187
140,60,0.123680
141,60,0.029113
142,60,0.002934
143,60,0.013656
144,60,0.038615
145,60,0.066185
146,60,0.091702
147,60,0.113660
148,60,0.131425
149,60,0.144788
150,60,0.154777
151,60,0.164319
152,60,0.177642
153,60,0.198495
154,60,0.228036
155,60,0.263404
156,60,0.297811
157,60,0.322344
158,60,0.328560
159,60,0.310739
160,60,0.267713
161,60,0.204626
162,60,0.133296
163,60,0.068693
164,60,0.022982
165,60,0.002788
166,60,0.011206
167,60,0.049808
168,60,0.116410
169,60,0.200211
170,60,0.281756
171,60,0.340983
172,60,0.364880
173,60,0.348705
174,60,0.295262
175,60,0.216283
176,60,0.131844
177,60,0.062405
178,60,0.020564
179,60,0.013645
180,60,0.052544
181,60,0.152071
182,60,0.310093
183,60,0.484324
184,60,0.622033
185,60,0.701508
186,60,0.721777
187,60,0.680225
188,60,0.566811
189,60,0.382867
190,60,0.179590
191,60,0.034050
192,60,-0.032830
193,60,-0.045335
194,60,-0.030565
195,60,-0.006173
196,60,0.017838
197,60,0.036225
198,60,0.046983
199,60,0.050868
0,61,0.249761
1,61,0.360333
2,61,0.452043
3,61,0.510484
4,61,0.532379
5,61,0.519146
6,61,0.472784
7,61,0.396401
8,61,0.297929
9,61,0.192766
10,61,0.099263
11,61,0.029302
12,61,-0.014400
13,61,-0.031335
14,61,-0.014156
15,61,0.055200
16,61,0.194478
17,61,0.387312
18,61,0.572629
19,61,0.703812
20,61,0.775952
21,61,0.799330
22,61,0.779686
23,61,0.713164
24,61,0.589373
25,61,0.408379
26,61,0.210721
27,61,0.061097
28,61,-0.018200
29,61,-0.042585
30,61,-0.022737
31,61,0.051901
32,61,0.198961
33,61,0.399854
34,61,0.588252
35,61,0.719109
36,61,0.791576
37,61,0.817690
38,61,0.803427
39,61,0.744401
40,61,0.627695
41,61,0.446529
42,61,0.235712
43,61,0.069517
44,61,-0.018552
45,61,-0.045356
46,61,-0.028364
47,61,0.036768
48,61,0.167302
49,61,0.356350
50,61,0.548368
51,61,0.692393
52,61,0.780465
53,61,0.824275
54,61,0.834038
55,61,0.813226
56,61,0.759130
57,61,0.665751
58,61,0.531443
59,61,0.371986
60,61,0.223176
61,61,0.115699
62,61,0.054289
63,61,0.027806
64,61,0.026122
65,61,0.047136
66,61,0.095052
67,61,0.172868
68,61,0.273699
69,61,0.380416
70,61,0.476289
71,61,0.553698
72,61,0.613228
73,61,0.658931
74,61,0.695084
75,61,0.724966
76,61,0.750604
77,61,0.772822
78,61,0.791280
79,61,0.804476
80,61,0.809725
81,61,0.803069
82,61,0.779031
83,61,0.730310
84,61,0.648315
85,61,0.527117
86,61,0.373511
87,61,0.215536
88,61,0.087870
89,61,0.004794
90,61,-0.040313
91,61,-0.056834
92,61,-0.043176
93,61,0.017905
94,61,0.149560
95,61,0.344642
96,61,0.541958
97,61,0.686529
98,61,0.770487
99,61,0.805905
100,61,0.801732
101,61,0.757951
102,61,0.666436
103,61,0.518862
104,61,0.329201
105,61,0.149953
106,61,0.028607
107,61,-0.032803
108,61,-0.050182
109,61,-0.025306
110,61,0.061297
111,61,0.227860
112,61,0.440156
113,61,0.620783
114,61,0.732882
115,61,0.781732
116,61,0.777138
117,61,0.718153
118,61,0.594658
119,61,0.407024
120,61,0.202415
121,61,0.054350
122,61,-0.016675
123,61,-0.034041
124,61,-0.018154
125,61,0.031063
126,61,0.130028
127,61,0.288171
128,61,0.475771
129,61,0.640126
130,61,0.756425
131,61,0.829171
132,61,0.870012
133,61,0.887241
134,61,0.883986
135,61,0.858156
136,61,0.801781
137,61,0.700803
138,61,0.542198
139,61,0.340575
140,61,0.159013
141,61,0.051591
142,61,0.013952
143,61,0.016662
144,61,0.035411
145,61,0.056128
146,61,0.071927
147,61,0.079952
148,61,0.079682
149,61,0.072492
150,61,0.061675
151,61,0.052028
152,61,0.048683
153,61,0.055591
154,61,0.074157
155,61,0.102254
156,61,0.133966
157,61,0.160715
158,61,0.173854
159,61,0.167698
160,61,0.141763
161,61,0.101477
162,61,0.056752
163,61,0.018708
164,61,-0.003094
165,61,-0.000737
166,61,0.033138
167,61,0.103279
168,61,0.204617
169,61,0.317127
170,61,0.414190
171,61,0.476951
172,61,0.497517
173,61,0.473710
174,61,0.406533
175,61,0.304476
176,61,0.189373
177,61,0.090223
178,61,0.026505
179,61,0.005006
180,61,0.032087
181,61,0.120106
182,61,0.271274
183,61,0.449672
184,61,0.599545
185,61,0.693398
186,61,0.730354
187,61,0.712988
188,61,0.638254
189,61,0.505529
190,61,0.338765
191,61,0.190645
192,61,0.097905
193,61,0.057399
194,61,0.048661
195,61,0.053180
196,61,0.059233
197,61,0.061305
198,61,0.058465
199,61,0.052806
0,62,0.279927
1,62,0.414033
2,62,0.523994
3,62,0.595234
4,62,0.627401
5,62,0.624028
6,62,0.586935
7,62,0.516147
8,62,0.414070
9,62,0.292189
10,62,0.172492
11,62,0.075842
12,62,0.009948
13,62,-0.026811
14,62,-0.032775
15,62,0.006216
16,62,0.114322
17,62,0.296974
18,62,0.502186
19,62,0.661653
20,62,0.754971
21,62,0.791625
22,62,0.780544
23,62,0.720326
24,62,0.601291
25,62,0.421825
26,62,0.220305
27,62,0.064199
28,62,-0.020445
29,62,-0.049605
30,62,-0.036557
31,62,0.027741
32,62,0.164544
33,62,0.364882
34,62,0.563416
35,62,0.705314
36,62,0.785029
37,62,0.814923
38,62,0.801970
39,62,0.742033
40,62,0.621753
41,62,0.434774
42,62,0.220043
43,62,0.055483
44,62,-0.028518
45,62,-0.052403
46,62,-0.034985
47,62,0.027930
48,62,0.154925
49,62,0.342625
50,62,0.537131
51,62,0.684383
52,62,0.773779
53,62,0.816068
54,62,0.820502
55,62,0.788564
56,62,0.714646
57,62,0.591781
58,62,0.426828
59,62,0.255802
60,62,0.123572
61,62,0.045151
62,62,0.008792
63,62,-0.000246
64,62,0.012733
65,62,0.053181
66,62,0.131038
67,62,0.247228
68,62,0.382670
69,62,0.508746
70,62,0.608536
71,62,0.680801
72,62,0.731491
73,62,0.767210
74,62,0.792986
75,62,0.812070
76,62,0.826229
77,62,0.836019
78,62,0.840901
79,62,0.839213
80,62,0.827991
81,62,0.802623
82,62,0.756444
83,62,0.680908
84,62,0.568399
85,62,0.420781
86,62,0.260180
87,62,0.121956
88,62,0.027022
89,62,-0.027525
90,62,-0.053191
91,62,-0.054977
92,62,-0.024024
93,62,0.061843
94,62,0.219927
95,62,0.423175
96,62,0.604956
97,62,0.727919
98,62,0.794805
99,62,0.817894
100,62,0.803344
101,62,0.748218
102,62,0.642345
103,62,0.479233
104,62,0.282497
105,62,0.112007
106,62,0.006282
107,62,-0.042220
108,62,-0.050194
109,62,-0.016294
110,62,0.080891
111,62,0.255690
112,62,0.466301
113,62,0.638220
114,62,0.741869
115,62,0.784199
116,62,0.773610
117,62,0.707240
118,62,0.574082
119,62,0.378219
120,62,0.175287
121,62,0.037639
122,62,-0.023155
123,62,-0.033542
124,62,-0.012444
125,62,0.042479
126,62,0.148330
127,62,0.311371
128,62,0.497436
129,62,0.655668
130,62,0.765892
131,62,0.834425
132,62,0.872820
133,62,0.888982
134,62,0.885941
135,62,0.861987
136,62,0.810170
137,62,0.717926
138,62,0.572121
139,62,0.380417
140,62,0.195425
141,62,0.075063
142,62,0.025201
143,62,0.020033
144,62,0.034613
145,62,0.053209
146,62,0.067172
147,62,0.072081
148,62,0.066444
149,62,0.051559
150,62,0.031386
151,62,0.011552
152,62,-0.002372
153,62,-0.006435
154,62,0.000830
155,62,0.018034
156,62,0.040874
157,62,0.062770
158,62,0.076655
159,62,0.077515
160,62,0.064484
161,62,0.041407
162,62,0.015735
163,62,-0.003259
164,62,-0.005395
165,62,0.020557
166,62,0.085279
167,62,0.191419
168,62,0.323162
169,62,0.449706
170,62,0.545561
171,62,0.600763
172,62,0.614173
173,62,0.585214
174,62,0.511788
175,62,0.395992
176,62,0.255899
177,62,0.126926
178,62,0.038796
179,62,0.000511
180,62,0.013837
181,62,0.087182
182,62,0.226306
183,62,0.404748
184,62,0.566839
185,62,0.677474
186,62,0.733435
187,62,0.741129
188,62,0.704036
189,62,0.624130
190,62,0.511539
191,62,0.391651
192,62,0.293251
193,62,0.228059
194,62,0.189050
195,62,0.162638
196,62,0.138176
197,62,0.111391
198,62,0.083733
199,62,0.059644
0,63,0.288734
1,63,0.439343
2,63,0.562697
3,63,0.643575
4,63,0.683721
5,63,0.688555
6,63,0.660542
7,63,0.598495
8,63,0.500923
9,63,0.373789
10,63,0.237673
11,63,0.119993
12,63,0.035602
13,63,-0.016418
14,63,-0.038524
15,63,-0.021193
16,63,0.060433
17,63,0.226097
18,63,0.440344
19,63,0.622615
20,63,0.734890
21,63,0.783519
22,63,0.780014
23,63,0.725409
24,63,0.611034
25,63,0.434111
26,63,0.230581
27,63,0.069324
28,63,-0.020035
29,63,-0.053307
30,63,-0.045849
31,63,0.009661
32,63,0.136538
33,63,0.334073
34,63,0.540200
35,63,0.691887
36,63,0.778489
37,63,0.812370
38,63,0.801553
39,63,0.742478
40,63,0.621724
41,63,0.432687
42,63,0.215462
43,63,0.050164
44,63,-0.033137
45,63,-0.056565
46,63,-0.040408
47,63,0.018440
48,63,0.139136
49,63,0.322655
50,63,0.518848
51,63,0.670309
52,63,0.762249
53,63,0.803662
54,63,0.802384
55,63,0.757172
56,63,0.658666
57,63,0.500646
58,63,0.306939
59,63,0.137845
60,63,0.032905
61,63,-0.015655
62,63,-0.030388
63,63,-0.024606
64,63,0.003054
65,63,0.065651
66,63,0.176358
67,63,0.327504
68,63,0.483970
69,63,0.612634
70,63,0.704430
71,63,0.765752
72,63,0.805878
73,63,0.832091
74,63,0.849130
75,63,0.859752
76,63,0.865255
77,63,0.865774
78,63,0.860339
79,63,0.846736
80,63,0.821152
81,63,0.777700
82,63,0.708255
83,63,0.604248
84,63,0.463584
85,63,0.302391
86,63,0.155029
87,63,0.048657
88,63,-0.014434
89,63,-0.045853
90,63,-0.054850
91,63,-0.039597
92,63,0.015367
93,63,0.132356
94,63,0.313115
95,63,0.510465
96,63,0.667015
97,63,0.765616
98,63,0.815134
99,63,0.825794
100,63,0.800328
101,63,0.732722
102,63,0.611180
103,63,0.433030
104,63,0.233621
105,63,0.076435
106,63,-0.012342
107,63,-0.047911
108,63,-0.045683
109,63,-0.000397
110,63,0.110498
111,63,0.294345
112,63,0.500499
113,63,0.660676
114,63,0.754215
115,63,0.789611
116,63,0.773628
117,63,0.701452
118,63,0.561002
119,63,0.358805
120,63,0.156479
121,63,0.025438
122,63,-0.028681
123,63,-0.034482
124,63,-0.010420
125,63,0.046559
126,63,0.153511
127,63,0.315871
128,63,0.499507
129,63,0.655207
130,63,0.763803
131,63,0.831557
132,63,0.869754
133,63,0.886201
134,63,0.884080
135,63,0.862151
136,63,0.814389
137,63,0.729542
138,63,0.594740
139,63,0.412772
140,63,0.227001
141,63,0.096350
142,63,0.035919
143,63,0.024696
144,63,0.038419
145,63,0.060703
146,63,0.081521
147,63,0.094354
148,63,0.095329
149,63,0.083844
150,63,0.062973
151,63,0.038468
152,63,0.016628
153,63,0.002237
154,63,-0.002466
155,63,0.002076
156,63,0.013003
157,63,0.025619
158,63,0.034617
159,63,0.035901
160,63,0.028329
161,63,0.014578
162,63,0.001013
163,63,-0.002791
164,63,0.015686
165,63,0.070572
166,63,0.171176
167,63,0.309131
168,63,0.454152
169,63,0.574377
170,63,0.655617
171,63,0.697601
172,63,0.702968
173,63,0.671107
174,63,0.597200
175,63,0.477304
176,63,0.322354
177,63,0.168976
178,63,0.057468
179,63,0.002170
180,63,0.001371
181,63,0.058432
182,63,0.180557
183,63,0.352101
184,63,0.522856
185,63,0.650349
186,63,0.725756
187,63,0.756551
188,63,0.750594
189,63,0.713258
190,63,0.650923
191,63,0.574651
192,63,0.498357
193,63,0.431347
194,63,0.373496
195,63,0.318043
196,63,0.258327
197,63,0.193449
198,63,0.129746
199,63,0.076912
0,64,0.274936
1,64,0.435501
2,64,0.569649
3,64,0.659423
4,64,0.706743
5,64,0.718147
6,64,0.696939
7,64,0.641903
8,64,0.549922
9,64,0.423416
10,64,0.280240
11,64,0.150452
12,64,0.054275
13,64,-0.007468
14,64,-0.039435
15,64,-0.035466
16,64,0.028233
17,64,0.178843
18,64,0.395221
19,64,0.592950
20,64,0.719530
21,64,0.777401
22,64,0.779856
23,64,0.729971
24,64,0.620071
25,64,0.446422
26,64,0.242156
27,64,0.076464
28,64,-0.017410
29,64,-0.054315
30,64,-0.051074
31,64,-0.002014
32,64,0.116953
33,64,0.310944
34,64,0.521844
35,64,0.681024
36,64,0.773388
37,64,0.811118
38,64,0.803257
39,64,0.747161
40,64,0.629792
41,64,0.443374
42,64,0.225080
43,64,0.055458
44,64,-0.031754
45,64,-0.057892
46,64,-0.044838
47,64,0.008433
48,64,0.120709
49,64,0.297538
50,64,0.494457
51,64,0.651064
52,64,0.747013
53,64,0.788778
54,64,0.782546
55,64,0.724018
56,64,0.599916
57,64,0.407687
58,64,0.195111
59,64,0.039770
60,64,-0.037358
61,64,-0.062557
62,64,-0.061788
63,64,-0.044026
64,64,-0.000988
65,64,0.086540
66,64,0.230132
67,64,0.406949
68,64,0.569146
69,64,0.689192
70,64,0.768414
71,64,0.818193
72,64,0.848755
73,64,0.866930
74,64,0.876784
75,64,0.880478
76,64,0.878806
77,64,0.871402
78,64,0.856693
79,64,0.831609
80,64,0.791107
81,64,0.727814
82,64,0.632975
83,64,0.501567
84,64,0.343475
85,64,0.189487
86,64,0.071751
87,64,-0.000612
88,64,-0.037224
89,64,-0.049638
90,64,-0.041017
91,64,-0.002477
92,64,0.084747
93,64,0.234003
94,64,0.423561
95,64,0.598888
96,64,0.724378
97,64,0.798499
98,64,0.831431
99,64,0.829997
100,64,0.793356
101,64,0.712569
102,64,0.575052
103,64,0.384187
104,64,0.187379
105,64,0.046399
106,64,-0.025844
107,64,-0.049226
108,64,-0.036187
109,64,0.022639
110,64,0.149315
111,64,0.341069
112,64,0.539452
113,64,0.685887
114,64,0.768767
115,64,0.797620
116,64,0.777550
117,64,0.702014
118,64,0.557638
119,64,0.351234
120,64,0.147262
121,64,0.017864
122,64,-0.033694
123,64,-0.037601
124,64,-0.013108
125,64,0.041937
126,64,0.143948
127,64,0.300102
128,64,0.480622
129,64,0.637473
130,64,0.748949
131,64,0.819409
132,64,0.859663
133,64,0.877680
134,64,0.877004
135,64,0.856911
136,64,0.812147
137,64,0.732525
138,64,0.605781
139,64,0.432173
140,64,0.248505
141,64,0.112415
142,64,0.045443
143,64,0.031665
144,64,0.048963
145,64,0.081521
146,64,0.118265
147,64,0.149795
148,64,0.168390
149,64,0.169992
150,64,0.155430
151,64,0.129667
152,64,0.099592
153,64,0.071601
154,64,0.049994
155,64,0.036463
156,64,0.030229
157,64,0.028518
158,64,0.027490
159,64,0.023762
160,64,0.016157
161,64,0.007100
162,64,0.003391
163,64,0.016429
164,64,0.061231
165,64,0.151252
166,64,0.285701
167,64,0.439095
168,64,0.575907
169,64,0.676217
170,64,0.738215
171,64,0.766662
172,64,0.764753
173,64,0.731007
174,64,0.658893
175,64,0.540539
176,64,0.380053
177,64,0.210850
178,64,0.080514
179,64,0.010163
180,64,-0.003713
181,64,0.036948
182,64,0.138324
183,64,0.294495
184,64,0.466489
185,64,0.608214
186,64,0.702443
187,64,0.754131
188,64,0.772861
189,64,0.766268
190,64,0.740364
191,64,0.701112
192,64,0.654352
193,64,0.603597
194,64,0.547806
195,64,0.481735
196,64,0.399640
197,64,0.301527
198,64,0.198402
199,64,0.109020
0,65,0.240987
1,65,0.404410
2,65,0.547179
3,65,0.646147
4,65,0.700825
5,65,0.717735
6,65,0.700823
7,65,0.649372
8,65,0.560270
9,65,0.435277
10,65,0.291410
11,65,0.159075
12,65,0.059846
13,65,-0.004936
14,65,-0.040666
15,65,-0.042470
16,65,0.012905
17,65,0.155764
18,65,0.372403
19,65,0.577899
20,65,0.712097
21,65,0.775088
22,65,0.781202
23,65,0.734832
24,65,0.629015
25,65,0.459090
26,65,0.255042
27,65,0.085398
28,65,-0.012960
29,65,-0.053132
30,65,-0.052754
31,65,-0.007533
32,65,0.106477
33,65,0.297473
34,65,0.510485
35,65,0.674180
36,65,0.770578
37,65,0.811676
38,65,0.807428
39,65,0.756376
40,65,0.646376
41,65,0.467831
42,65,0.250802
43,65,0.073306
44,65,-0.023168
45,65,-0.055859
46,65,-0.048032
47,65,-0.001671
48,65,0.100535
49,65,0.268335
50,65,0.464658
51,65,0.627204
52,65,0.728951
53,65,0.773155
54,65,0.764539
55,65,0.696360
56,65,0.552325
57,65,0.335022
58,65,0.114109
59,65,-0.026990
60,65,-0.085317
61,65,-0.096551
62,65,-0.085686
63,65,-0.056746
64,65,0.004537
65,65,0.120328
66,65,0.293481
67,65,0.482765
68,65,0.637672
69,65,0.743089
70,65,0.808607
71,65,0.847485
72,65,0.869395
73,65,0.880259
74,65,0.883394
75,65,0.880390
76,65,0.871538
77,65,0.855907
78,65,0.831161
79,65,0.793159
80,65,0.735551
81,65,0.650183
82,65,0.530549
83,65,0.380991
84,65,0.225915
85,65,0.098918
86,65,0.016526
87,65,-0.026393
88,65,-0.041591
89,65,-0.035338
90,65,-0.003724
91,65,0.066789
92,65,0.190518
93,65,0.360869
94,65,0.537864
95,65,0.679814
96,65,0.773678
97,65,0.825463
98,65,0.843387
99,65,0.830524
100,65,0.782731
101,65,0.688607
102,65,0.536039
103,65,0.336481
104,65,0.147420
105,65,0.023737
106,65,-0.033477
107,65,-0.045718
108,65,-0.021392
109,65,0.052490
110,65,0.195190
111,65,0.391689
112,65,0.579232
113,65,0.711308
114,65,0.784116
115,65,0.807584
116,65,0.785382
117,65,0.709773
118,65,0.566039
119,65,0.358548
120,65,0.150324
121,65,0.016488
122,65,-0.037551
123,65,-0.042769
124,65,-0.020445
125,65,0.029053
126,65,0.120577
127,65,0.264612
128,65,0.439779
129,65,0.600307
130,65,0.718931
131,65,0.795755
132,65,0.840513
133,65,0.861457
134,65,0.862679
135,65,0.844005
136,65,0.800816
137,65,0.723797
138,65,0.601686
139,65,0.434589
140,65,0.256061
141,65,0.120923
142,65,0.053264
143,65,0.041637
144,65,0.067425
145,65,0.116576
146,65,0.176938
147,65,0.235096
148,65,0.278508
149,65,0.299625
150,65,0.297171
151,65,0.274602
152,65,0.237949
153,65,0.194096
154,65,0.149590
155,65,0.109766
156,65,0.077904
157,65,0.054567
158,65,0.037826
159,65,0.024863
160,65,0.014455
161,65,0.009343
162,65,0.017781
163,65,0.053483
164,65,0.131689
165,65,0.257651
166,65,0.412519
167,65,0.560216
168,65,0.675138
169,65,0.752114
170,65,0.796197
171,65,0.813016
172,65,0.804786
173,65,0.769037
174,65,0.698345
175,65,0.582942
176,65,0.422513
177,65,0.246088
178,65,0.104007
179,65,0.022741
180,65,-0.001822
181,65,0.023611
182,65,0.102276
183,65,0.234903
184,65,0.397263
185,65,0.546946
186,65,0.658143
187,65,0.729414
188,65,0.769098
189,65,0.785581
190,65,0.785087
191,65,0.772067
192,65,0.749413
193,65,0.717843
194,65,0.674948
195,65,0.614911
196,65,0.530112
197,65,0.416516
198,65,0.283315
199,65,0.156796
0,66,0.192425
1,66,0.349768
2,66,0.496924
3,66,0.604563
4,66,0.666819
5,66,0.688482
6,66,0.673602
7,66,0.622208
8,66,0.532547
9,66,0.408556
10,66,0.269066
11,66,0.143406
12,66,0.050164
13,66,-0.010755
14,66,-0.044311
15,66,-0.044649
16,66,0.012292
17,66,0.157040
18,66,0.374996
19,66,0.580541
20,66,0.714398
21,66,0.777463
22,66,0.784444
23,66,0.740092
24,66,0.637706
25,66,0.471693
26,66,0.268734
27,66,0.095786
28,66,-0.006871
29,66,-0.049924
30,66,-0.051139
31,66,-0.007227
32,66,0.104969
33,66,0.294106
34,66,0.506813
35,66,0.671788
36,66,0.770181
37,66,0.813918
38,66,0.813657
39,66,0.769269
40,66,0.670024
41,66,0.504578
42,66,0.292871
43,66,0.105637
44,66,-0.005434
45,66,-0.049128
46,66,-0.049072
47,66,-0.010958
48,66,0.079850
49,66,0.236341
50,66,0.430127
51,66,0.598992
52,66,0.708546
53,66,0.758129
54,66,0.751633
55,66,0.681655
56,66,0.530754
57,66,0.303605
58,66,0.078902
59,66,-0.058231
60,66,-0.111061
61,66,-0.117081
62,66,-0.098941
63,66,-0.056432
64,66,0.028506
65,66,0.174987
66,66,0.368736
67,66,0.554492
68,66,0.691884
69,66,0.779371
70,66,0.830822
71,66,0.858983
72,66,0.872179
73,66,0.875259
74,66,0.870822
75,66,0.859940
76,66,0.842419
77,66,0.816732
78,66,0.779725
79,66,0.726277
80,66,0.649487
81,66,0.542924
82,66,0.407314
83,66,0.259578
84,66,0.129644
85,66,0.038986
86,66,-0.011196
87,66,-0.030311
88,66,-0.025698
89,66,0.003411
90,66,0.066186
91,66,0.174145
92,66,0.325958
93,66,0.494132
94,66,0.640935
95,66,0.746996
96,66,0.812888
97,66,0.845747
98,66,0.850580
99,66,0.827083
100,66,0.768336
101,66,0.661243
102,66,0.495766
103,66,0.292718
104,66,0.115678
105,66,0.009028
106,66,-0.035067
107,66,-0.037260
108,66,-0.001542
109,66,0.087602
110,66,0.244220
111,66,0.441073
112,66,0.615892
113,66,0.734478
114,66,0.798769
115,66,0.818589
116,66,0.796636
117,66,0.724789
118,66,0.587407
119,66,0.383882
120,66,0.169992
121,66,0.024891
122,66,-0.037996
123,66,-0.048595
124,66,-0.031071
125,66,0.010194
126,66,0.087042
127,66,0.212867
128,66,0.377485
129,66,0.541229
130,66,0.670150
131,66,0.757013
132,66,0.809004
133,66,0.834419
134,66,0.837995
135,66,0.820160
136,66,0.776854
137,66,0.699610
138,66,0.578865
139,66,0.417042
140,66,0.247475
141,66,0.120604
142,66,0.058886
143,66,0.054226
144,66,0.092502
145,66,0.162095
146,66,0.248995
147,66,0.334421
148,66,0.401296
149,66,0.440753
150,66,0.451632
151,66,0.436624
152,66,0.399620
153,66,0.345117
154,66,0.278979
155,66,0.209203
156,66,0.144851
157,66,0.092770
158,66,0.054994
159,66,0.029865
160,66,0.016115
161,66,0.017063
162,66,0.042783
163,66,0.108149
164,66,0.223001
165,66,0.375682
166,66,0.531484
167,66,0.659237
168,66,0.749142
169,66,0.805333
170,66,0.834724
171,66,0.841915
172,66,0.827798
173,66,0.789035
174,66,0.717777
175,66,0.603788
176,66,0.445201
177,66,0.268309
178,66,0.122757
179,66,0.036603
180,66,0.005036
181,66,0.017569
182,66,0.073628
183,66,0.176796
184,66,0.316904
185,66,0.463364
186,66,0.586638
187,66,0.676381
188,66,0.736132
189,66,0.773008
190,66,0.793006
191,66,0.800102
192,66,0.796329
193,66,0.781655
194,66,0.753506
195,66,0.706187
196,66,0.630986
197,66,0.519288
198,66,0.372823
199,66,0.217104
0,67,0.137409
1,67,0.278227
2,67,0.421487
3,67,0.534142
4,67,0.602777
5,67,0.628075
6,67,0.613207
7,67,0.559217
8,67,0.467306
9,67,0.346180
10,67,0.217633
11,67,0.107397
12,67,0.027791
13,67,-0.023369
14,67,-0.049124
15,67,-0.040557
16,67,0.028217
17,67,0.184443
18,67,0.403916
19,67,0.601012
20,67,0.726247
21,67,0.784211
22,67,0.789149
23,67,0.745136
24,67,0.645260
25,67,0.483086
26,67,0.282180
27,67,0.107116
28,67,0.000841
29,67,-0.044503
30,67,-0.046134
31,67,-0.001360
32,67,0.111662
33,67,0.299803
34,67,0.509904
35,67,0.673099
36,67,0.771521
37,67,0.817084
38,67,0.820868
39,67,0.784056
40,67,0.697737
41,67,0.549647
42,67,0.348932
43,67,0.153440
44,67,0.023729
45,67,-0.035678
46,67,-0.046406
47,67,-0.018029
48,67,0.060240
49,67,0.203153
50,67,0.391613
51,67,0.566345
52,67,0.685605
53,67,0.743960
54,67,0.745205
55,67,0.683760
56,67,0.543742
57,67,0.326404
58,67,0.100875
59,67,-0.045689
60,67,-0.106666
61,67,-0.114508
62,67,-0.089154
63,67,-0.027955
64,67,0.086103
65,67,0.259170
66,67,0.455584
67,67,0.620774
68,67,0.733143
69,67,0.800635
70,67,0.837341
71,67,0.853938
72,67,0.857002
73,67,0.850288
74,67,0.835764
75,67,0.814111
76,67,0.784800
77,67,0.745889
78,67,0.693769
79,67,0.623299
80,67,0.529362
81,67,0.411348
82,67,0.279872
83,67,0.157377
84,67,0.064911
85,67,0.009142
86,67,-0.014857
87,67,-0.013212
88,67,0.013690
89,67,0.072399
90,67,0.171582
91,67,0.310372
92,67,0.467805
93,67,0.612176
94,67,0.723250
95,67,0.797937
96,67,0.841379
97,67,0.858908
98,67,0.852449
99,67,0.818978
100,67,0.749453
101,67,0.630112
102,67,0.454841
103,67,0.254050
104,67,0.092303
105,67,0.001827
106,67,-0.030979
107,67,-0.024291
108,67,0.022066
109,67,0.124679
110,67,0.290865
111,67,0.483835
112,67,0.645852
113,67,0.753143
114,67,0.811184
115,67,0.829437
116,67,0.810210
117,67,0.745965
118,67,0.621160
119,67,0.429132
120,67,0.211776
121,67,0.049231
122,67,-0.030391
123,67,-0.051889
124,67,-0.042213
125,67,-0.010912
126,67,0.049134
127,67,0.151822
128,67,0.297878
129,67,0.459262
130,67,0.598454
131,67,0.698123
132,67,0.760114
133,67,0.791714
134,67,0.798128
135,67,0.780407
136,67,0.735113
137,67,0.654976
138,67,0.533418
139,67,0.377758
140,67,0.222633
141,67,0.111508
142,67,0.061662
143,67,0.067371
144,67,0.119428
145,67,0.208649
146,67,0.318284
147,67,0.424019
148,67,0.506191
149,67,0.557246
150,67,0.577958
151,67,0.571359
152,67,0.539631
153,67,0.483883
154,67,0.406132
155,67,0.312864
156,67,0.217052
157,67,0.133887
158,67,0.072650
