138,53,0.035374
139,53,0.010768
140,53,-0.011423
141,53,-0.027921
142,53,-0.037230
143,53,-0.039140
144,53,-0.034045
145,53,-0.022515
146,53,-0.005236
147,53,0.016762
148,53,0.041836
149,53,0.067639
150,53,0.091337
151,53,0.110103
152,53,0.121668
153,53,0.124740
154,53,0.119184
155,53,0.105986
156,53,0.087033
157,53,0.064748
158,53,0.041635
159,53,0.019834
160,53,0.000811
161,53,-0.014746
162,53,-0.026802
163,53,-0.035661
164,53,-0.041516
165,53,-0.043921
166,53,-0.041237
167,53,-0.030135
168,53,-0.005375
169,53,0.039623
170,53,0.110442
171,53,0.207110
172,53,0.320003
173,53,0.432290
174,53,0.529042
175,53,0.603465
176,53,0.655787
177,53,0.689335
178,53,0.707716
179,53,0.713527
180,53,0.707908
181,53,0.690380
182,53,0.658810
183,53,0.609707
184,53,0.539518
185,53,0.447933
186,53,0.342763
187,53,0.241214
188,53,0.162009
189,53,0.115617
190,53,0.103973
191,53,0.125801
192,53,0.178284
193,53,0.254039
194,53,0.339742
195,53,0.421181
196,53,0.489833
197,53,0.544284
198,53,0.587504
199,53,0.623798
0,54,0.163328
1,54,0.290716
2,54,0.411056
3,54,0.497130
4,54,0.537076
5,54,0.528408
6,54,0.471368
7,54,0.371166
8,54,0.246606
9,54,0.129761
10,54,0.046516
11,54,0.004127
12,54,0.002706
13,54,0.050355
14,54,0.162395
15,54,0.334886
16,54,0.520126
17,54,0.666094
18,54,0.758481
19,54,0.805167
20,54,0.814292
21,54,0.786336
22,54,0.712624
23,54,0.578848
24,54,0.384754
25,54,0.178505
26,54,0.031094
27,54,-0.039246
28,54,-0.053322
29,54,-0.026832
30,54,0.042482
31,54,0.163800
32,54,0.327002
33,54,0.490757
34,54,0.615624
35,54,0.690236
36,54,0.720716
37,54,0.717290
38,54,0.691456
39,54,0.657443
40,54,0.630977
41,54,0.623762
42,54,0.638460
43,54,0.668805
44,54,0.704149
45,54,0.734544
46,54,0.753301
47,54,0.756779
48,54,0.743060
49,54,0.711075
50,54,0.660927
51,54,0.595506
52,54,0.522554
53,54,0.455084
54,54,0.408461
55,54,0.395482
56,54,0.422239
57,54,0.485151
58,54,0.569975
59,54,0.656587
60,54,0.728066
61,54,0.775475
62,54,0.795427
63,54,0.785118
64,54,0.738648
65,54,0.646570
66,54,0.502967
67,54,0.323971
68,54,0.156157
69,54,0.039774
70,54,-0.021694
71,54,-0.043384
72,54,-0.036197
73,54,0.000780
74,54,0.077568
75,54,0.201576
76,54,0.359559
77,54,0.515758
78,54,0.638695
79,54,0.718080
80,54,0.756572
81,54,0.758661
82,54,0.726325
83,54,0.659736
84,54,0.561129
85,54,0.439960
86,54,0.314450
87,54,0.204820
88,54,0.123540
89,54,0.072666
90,54,0.047489
91,54,0.040280
92,54,0.042469
93,54,0.046493
94,54,0.047926
95,54,0.047342
96,54,0.051047
97,54,0.070222
98,54,0.117896
99,54,0.202540
100,54,0.319282
101,54,0.447728
102,54,0.564065
103,54,0.654462
104,54,0.715960
105,54,0.750474
106,54,0.759943
107,54,0.743990
108,54,0.699108
109,54,0.619593
110,54,0.502658
111,54,0.359566
112,54,0.221281
113,54,0.118704
114,54,0.059144
115,54,0.031273
116,54,0.020594
117,54,0.016770
118,54,0.014256
119,54,0.010901
120,54,0.006536
121,54,0.001921
122,54,-0.002011
123,54,-0.004664
124,54,-0.006005
125,54,-0.006477
126,54,-0.006686
127,54,-0.006978
128,54,-0.007120
129,54,-0.006242
130,54,-0.003176
131,54,0.002876
132,54,0.011595
133,54,0.021191
134,54,0.028804
135,54,0.031629
136,54,0.028209
137,54,0.019174
138,54,0.007032
139,54,-0.004810
140,54,-0.013178
141,54,-0.015813
142,54,-0.011418
143,54,0.000651
144,54,0.020673
145,54,0.048555
146,54,0.083537
147,54,0.123829
148,54,0.166484
149,54,0.207727
150,54,0.243663
151,54,0.271019
152,54,0.287596
153,54,0.292360
154,54,0.285347
155,54,0.267522
156,54,0.240676
157,54,0.207313
158,54,0.170420
159,54,0.133088
160,54,0.098079
161,54,0.067496
162,54,0.042714
163,54,0.024614
164,54,0.014056
165,54,0.012503
166,54,0.022628
167,54,0.048672
168,54,0.095994
169,54,0.168938
170,54,0.266648
171,54,0.379426
172,54,0.491175
173,54,0.587767
174,54,0.662712
175,54,0.716215
176,54,0.751571
177,54,0.772469
178,54,0.781766
179,54,0.781092
180,54,0.770745
181,54,0.749584
182,54,0.714912
183,54,0.662557
184,54,0.587927
185,54,0.489368
186,54,0.373984
187,54,0.260282
188,54,0.169355
189,54,0.111981
190,54,0.087448
191,54,0.090745
192,54,0.116986
193,54,0.160891
194,54,0.215185
195,54,0.271485
196,54,0.323334
197,54,0.368326
198,54,0.407887
199,54,0.445686
0,55,0.232984
1,55,0.383804
2,55,0.512859
3,55,0.597363
4,55,0.633487
5,55,0.622717
6,55,0.564317
7,55,0.457973
8,55,0.315894
9,55,0.172036
10,55,0.063456
11,55,0.004017
12,55,-0.008038
13,55,0.031185
14,55,0.135900
15,55,0.306449
16,55,0.498127
17,55,0.653737
18,55,0.754291
19,55,0.807359
20,55,0.822551
21,55,0.802207
22,55,0.739575
23,55,0.620759
24,55,0.439087
25,55,0.229037
26,55,0.062961
27,55,-0.025738
28,55,-0.053281
29,55,-0.039934
30,55,0.010779
31,55,0.108071
32,55,0.253881
33,55,0.421018
34,55,0.566786
35,55,0.668598
36,55,0.727683
37,55,0.754275
38,55,0.759472
39,55,0.753739
40,55,0.746450
41,55,0.744222
42,55,0.749110
43,55,0.758556
44,55,0.767270
45,55,0.769470
46,55,0.760086
47,55,0.734829
48,55,0.689976
49,55,0.622882
50,55,0.534000
51,55,0.429986
52,55,0.324985
53,55,0.236611
54,55,0.179137
55,55,0.161136
56,55,0.187842
57,55,0.261309
58,55,0.374054
59,55,0.503482
60,55,0.620975
61,55,0.708042
62,55,0.759467
63,55,0.775751
64,55,0.756096
65,55,0.695538
66,55,0.587253
67,55,0.433418
68,55,0.261200
69,55,0.115136
70,55,0.020219
71,55,-0.027853
72,55,-0.042115
73,55,-0.028795
74,55,0.016558
75,55,0.104742
76,55,0.239509
77,55,0.401027
78,55,0.551730
79,55,0.664966
80,55,0.735130
81,55,0.766916
82,55,0.765690
83,55,0.734420
84,55,0.674376
85,55,0.587578
86,55,0.479853
87,55,0.362763
88,55,0.251945
89,55,0.161535
90,55,0.098736
91,55,0.062534
92,55,0.046197
93,55,0.041332
94,55,0.041889
95,55,0.047237
96,55,0.063730
97,55,0.103828
98,55,0.180659
99,55,0.296449
100,55,0.433079
101,55,0.561880
102,55,0.663972
103,55,0.735224
104,55,0.778746
105,55,0.798288
106,55,0.795408
107,55,0.768541
108,55,0.712846
109,55,0.621708
110,55,0.493050
111,55,0.341574
112,55,0.201662
113,55,0.102644
114,55,0.047859
115,55,0.024381
116,55,0.018563
117,55,0.021693
118,55,0.029338
119,55,0.039286
120,55,0.050140
121,55,0.060829
122,55,0.070545
123,55,0.078656
124,55,0.084503
125,55,0.087283
126,55,0.086176
127,55,0.080714
128,55,0.071224
129,55,0.059092
130,55,0.046574
131,55,0.036052
132,55,0.029001
133,55,0.025303
134,55,0.023450
135,55,0.021565
136,55,0.018616
137,55,0.015118
138,55,0.012968
139,55,0.014653
140,55,0.022405
141,55,0.037755
142,55,0.061559
143,55,0.094174
144,55,0.135435
145,55,0.184337
146,55,0.238670
147,55,0.294983
148,55,0.349129
149,55,0.397153
150,55,0.436038
151,55,0.463981
152,55,0.480228
153,55,0.484743
154,55,0.477920
155,55,0.460449
156,55,0.433343
157,55,0.398068
158,55,0.356693
159,55,0.311932
160,55,0.267002
161,55,0.225290
162,55,0.190014
163,55,0.164062
164,55,0.150141
165,55,0.151135
166,55,0.170357
167,55,0.211169
168,55,0.275350
169,55,0.360313
170,55,0.457276
171,55,0.553496
172,55,0.637825
173,55,0.704562
174,55,0.753176
175,55,0.785929
176,55,0.805766
177,55,0.815189
178,55,0.815832
179,55,0.808316
180,55,0.792165
181,55,0.765654
182,55,0.725633
183,55,0.667626
184,55,0.587009
185,55,0.482678
186,55,0.362990
187,55,0.247453
188,55,0.156316
189,55,0.097805
190,55,0.068340
191,55,0.060466
192,55,0.067880
193,55,0.085953
194,55,0.110586
195,55,0.137774
196,55,0.164395
197,55,0.189309
198,55,0.213813
199,55,0.241345
0,56,0.307168
1,56,0.470921
2,56,0.598163
3,56,0.675422
4,56,0.705999
5,56,0.693714
6,56,0.636906
7,56,0.530898
8,56,0.380308
9,56,0.216006
10,56,0.084084
11,56,0.007463
12,56,-0.015966
13,56,0.013108
14,56,0.106672
15,56,0.269869
16,56,0.464943
17,56,0.630948
18,56,0.741809
19,56,0.803204
20,56,0.825936
21,56,0.814411
22,56,0.764315
23,56,0.663428
24,56,0.500771
25,56,0.295037
26,56,0.111113
27,56,-0.001107
28,56,-0.046641
29,56,-0.047773
30,56,-0.014525
31,56,0.058529
32,56,0.179719
33,56,0.338002
34,56,0.496635
35,56,0.622513
36,56,0.707010
37,56,0.757115
38,56,0.783292
39,56,0.794745
40,56,0.798471
41,56,0.798917
42,56,0.797679
43,56,0.793646
44,56,0.783720
45,56,0.763669
46,56,0.728696
47,56,0.673878
48,56,0.595217
49,56,0.492233
50,56,0.371842
51,56,0.249698
52,56,0.144101
53,56,0.066668
54,56,0.020268
55,56,0.004522
56,56,0.021837
57,56,0.079439
58,56,0.184233
59,56,0.329038
60,56,0.484017
61,56,0.614592
62,56,0.703934
63,56,0.751193
64,56,0.759558
65,56,0.729156
66,56,0.655893
67,56,0.536204
68,56,0.379284
69,56,0.217245
70,56,0.088295
71,56,0.007528
72,56,-0.031982
73,56,-0.040751
74,56,-0.021583
75,56,0.032519
76,56,0.132575
77,56,0.278238
78,56,0.443136
79,56,0.588671
80,56,0.693180
81,56,0.755476
82,56,0.782185
83,56,0.779385
84,56,0.750388
85,56,0.696249
86,56,0.617289
87,56,0.515488
88,56,0.397855
89,56,0.278804
90,56,0.176688
91,56,0.104199
92,56,0.062288
93,56,0.043464
94,56,0.039498
95,56,0.047729
96,56,0.074158
97,56,0.132160
98,56,0.233510
99,56,0.371792
100,56,0.517270
101,56,0.639830
102,56,0.728153
103,56,0.784637
104,56,0.814901
105,56,0.822684
106,56,0.808476
107,56,0.769266
108,56,0.698934
109,56,0.591043
110,56,0.447621
111,56,0.291247
112,56,0.159090
113,56,0.073357
114,56,0.030715
115,56,0.017724
116,56,0.023544
117,56,0.042312
118,56,0.070689
119,56,0.105222
120,56,0.141603
121,56,0.175608
122,56,0.204198
123,56,0.225707
124,56,0.239273
125,56,0.244202
126,56,0.239724
127,56,0.225248
128,56,0.201010
129,56,0.168862
130,56,0.132669
131,56,0.097637
132,56,0.068472
133,56,0.047550
134,56,0.034601
135,56,0.028088
136,56,0.027024
137,56,0.031942
138,56,0.044608
139,56,0.066858
140,56,0.099497
141,56,0.141954
142,56,0.192701
143,56,0.249782
144,56,0.310955
145,56,0.373550
146,56,0.434497
147,56,0.490700
148,56,0.539588
149,56,0.579480
150,56,0.609635
151,56,0.630045
152,56,0.641133
153,56,0.643489
154,56,0.637700
155,56,0.624285
156,56,0.603731
157,56,0.576626
158,56,0.543868
159,56,0.506902
160,56,0.467907
161,56,0.429859
162,56,0.396399
163,56,0.371538
164,56,0.359288
165,56,0.363226
166,56,0.385879
167,56,0.427720
168,56,0.485984
169,56,0.554258
170,56,0.623938
171,56,0.687101
172,56,0.738805
173,56,0.777454
174,56,0.803732
175,56,0.819292
176,56,0.825841
177,56,0.824649
178,56,0.816325
179,56,0.800681
180,56,0.776582
181,56,0.741785
182,56,0.692847
183,56,0.625525
184,56,0.536556
185,56,0.427767
186,56,0.310714
187,56,0.204697
188,56,0.125211
189,56,0.075413
190,56,0.049229
191,56,0.038446
192,56,0.036625
193,56,0.039650
194,56,0.044975
195,56,0.050969
196,56,0.056793
197,56,0.062576
198,56,0.069620
199,56,0.080552
0,57,0.379557
1,57,0.545855
2,57,0.664725
3,57,0.732613
4,57,0.757363
5,57,0.743644
6,57,0.689101
7,57,0.586404
8,57,0.434090
9,57,0.257347
10,57,0.106999
11,57,0.015179
12,57,-0.018954
13,57,-0.000338
14,57,0.079729
15,57,0.230211
16,57,0.423389
17,57,0.598455
18,57,0.720883
19,57,0.792320
20,57,0.823991
21,57,0.822305
22,57,0.785618
23,57,0.704333
24,57,0.565873
25,57,0.374695
26,57,0.178933
27,57,0.039523
28,57,-0.030054
29,57,-0.048920
30,57,-0.032857
31,57,0.017260
32,57,0.110073
33,57,0.247061
34,57,0.405610
35,57,0.549449
36,57,0.657390
37,57,0.728852
38,57,0.772113
39,57,0.795882
40,57,0.806620
41,57,0.808175
42,57,0.801927
43,57,0.787048
44,57,0.760858
45,57,0.719266
46,57,0.657484
47,57,0.571593
48,57,0.461752
49,57,0.336350
50,57,0.212462
51,57,0.107972
52,57,0.031785
53,57,-0.017386
54,57,-0.045275
55,57,-0.056129
56,57,-0.048983
57,57,-0.015965
58,57,0.056302
59,57,0.177885
60,57,0.337934
61,57,0.499538
62,57,0.627415
63,57,0.709248
64,57,0.747465
65,57,0.746112
66,57,0.705228
67,57,0.621344
68,57,0.493790
69,57,0.336723
70,57,0.183836
71,57,0.067553
72,57,-0.003063
73,57,-0.035940
74,57,-0.039539
75,57,-0.013830
76,57,0.050584
77,57,0.164625
78,57,0.322464
79,57,0.490191
80,57,0.629348
81,57,0.724407
82,57,0.778671
83,57,0.800305
84,57,0.795451
85,57,0.766806
86,57,0.714045
87,57,0.634981
88,57,0.528397
89,57,0.399953
90,57,0.268031
91,57,0.158166
92,57,0.085624
93,57,0.048285
94,57,0.036310
95,57,0.044031
96,57,0.076036
97,57,0.145901
98,57,0.263983
99,57,0.416772
100,57,0.566787
101,57,0.684601
102,57,0.764081
103,57,0.810978
104,57,0.831719
105,57,0.829432
106,57,0.803265
107,57,0.748553
108,57,0.658205
109,57,0.528283
110,57,0.370073
111,57,0.216823
112,57,0.102856
113,57,0.037825
114,57,0.012341
115,57,0.015123
116,57,0.040172
117,57,0.084969
118,57,0.145694
119,57,0.214553
120,57,0.281715
121,57,0.339398
122,57,0.383857
123,57,0.414451
124,57,0.431741
125,57,0.436096
126,57,0.427123
127,57,0.403789
128,57,0.365177
129,57,0.311954
130,57,0.248212
131,57,0.182148
132,57,0.123679
133,57,0.079961
134,57,0.053087
135,57,0.041914
136,57,0.045386
137,57,0.064215
138,57,0.099963
139,57,0.152556
140,57,0.218533
141,57,0.291795
142,57,0.366134
143,57,0.437127
144,57,0.502311
145,57,0.560432
146,57,0.610769
147,57,0.652887
148,57,0.686644
149,57,0.712226
150,57,0.730121
151,57,0.741025
152,57,0.745731
153,57,0.745030
154,57,0.739613
155,57,0.730021
156,57,0.716637
157,57,0.699748
158,57,0.679689
159,57,0.657055
160,57,0.632925
161,57,0.609059
162,57,0.587942
163,57,0.572612
164,57,0.566212
165,57,0.571293
166,57,0.588982
167,57,0.618278
168,57,0.655880
169,57,0.696875
170,57,0.736113
171,57,0.769565
172,57,0.794957
173,57,0.811612
174,57,0.819871
175,57,0.820497
176,57,0.814240
177,57,0.801536
178,57,0.782306
179,57,0.755774
180,57,0.720327
181,57,0.673451
182,57,0.611990
183,57,0.533195
184,57,0.437232
185,57,0.330680
186,57,0.227417
187,57,0.142628
188,57,0.084098
189,57,0.050030
190,57,0.033427
191,57,0.026797
192,57,0.024397
193,57,0.022615
194,57,0.019661
195,57,0.015107
196,57,0.009455
197,57,0.003721
198,57,-0.000842
199,57,-0.002680
0,58,0.446113
1,58,0.607252
2,58,0.714825
3,58,0.773164
4,58,0.792282
5,58,0.776786
6,58,0.723813
7,58,0.624729
8,58,0.474290
9,58,0.292193
10,58,0.129987
11,58,0.026756
12,58,-0.016241
13,58,-0.007375
14,58,0.058124
15,58,0.191170
16,58,0.375422
17,58,0.555848
18,58,0.690075
19,58,0.773162
20,58,0.815307
21,58,0.824491
22,58,0.801689
23,58,0.740409
24,58,0.628951
25,58,0.462137
26,58,0.266669
27,58,0.101456
28,58,0.001695
29,58,-0.040274
30,58,-0.042812
31,58,-0.013896
32,58,0.050683
33,58,0.157742
34,58,0.300107
35,58,0.449663
36,58,0.576525
37,58,0.668549
38,58,0.728406
39,58,0.763366
40,58,0.779744
41,58,0.781359
42,58,0.769466
43,58,0.743034
44,58,0.699166
45,58,0.633966
46,58,0.544494
47,58,0.432440
48,58,0.308109
49,58,0.189497
50,58,0.093316
51,58,0.026253
52,58,-0.014996
53,58,-0.038295
54,58,-0.051180
55,58,-0.057960
56,58,-0.058063
57,58,-0.044881
58,58,-0.005417
59,58,0.076729
60,58,0.209603
61,58,0.374767
62,58,0.531111
63,58,0.647878
64,58,0.718051
65,58,0.745752
66,58,0.734614
67,58,0.684010
68,58,0.590780
69,58,0.456616
70,58,0.299558
71,58,0.154177
72,58,0.048289
73,58,-0.013557
74,58,-0.040063
75,58,-0.037807
76,58,-0.003718
77,58,0.074292
78,58,0.205947
79,58,0.376750
80,58,0.544412
81,58,0.673780
82,58,0.757235
83,58,0.802202
84,58,0.817459
85,58,0.808241
86,58,0.775596
87,58,0.716788
88,58,0.626701
89,58,0.502733
90,58,0.355323
91,58,0.214205
92,58,0.110416
93,58,0.052241
94,58,0.029868
95,58,0.033874
96,58,0.066176
97,58,0.139992
98,58,0.266097
99,58,0.428390
100,58,0.584258
101,58,0.702622
102,58,0.778987
103,58,0.820599
104,58,0.834169
105,58,0.822041
106,58,0.781767
107,58,0.706889
108,58,0.590634
109,58,0.436374
110,58,0.270525
111,58,0.133148
112,58,0.045916
113,58,0.005036
114,58,-0.000674
115,58,0.022814
116,58,0.075306
117,58,0.155717
118,58,0.254846
119,58,0.356004
120,58,0.444033
121,58,0.511873
122,58,0.559396
123,58,0.589306
124,58,0.604269
125,58,0.605688
126,58,0.593392
127,58,0.565723
128,58,0.520057
129,58,0.454274
130,58,0.369799
131,58,0.275199
132,58,0.185825
133,58,0.116452
134,58,0.074084
135,58,0.059002
136,58,0.070393
137,58,0.109093
138,58,0.175072
139,58,0.262610
140,58,0.359465
141,58,0.452549
142,58,0.533889
143,58,0.601333
144,58,0.655938
145,58,0.699588
146,58,0.733926
147,58,0.760150
148,58,0.779147
149,58,0.791683
150,58,0.798533
151,58,0.800565
152,58,0.798742
153,58,0.794078
154,58,0.787527
155,58,0.779849
156,58,0.771518
157,58,0.762711
158,58,0.753416
159,58,0.743618
160,58,0.733532
161,58,0.723781
162,58,0.715487
163,58,0.710160
164,58,0.709398
165,58,0.714392
166,58,0.725416
167,58,0.741493
168,58,0.760477
169,58,0.779551
170,58,0.795921
171,58,0.807396
172,58,0.812623
173,58,0.811031
174,58,0.802606
175,58,0.787630
176,58,0.766413
177,58,0.739053
178,58,0.705207
179,58,0.663925
180,58,0.613628
181,58,0.552384
182,58,0.478730
183,58,0.393277
184,58,0.300719
185,58,0.210445
186,58,0.133593
187,58,0.077817
188,58,0.044388
189,58,0.029453
190,58,0.026904
191,58,0.030493
192,58,0.034889
193,58,0.036275
194,58,0.032734
195,58,0.024288
196,58,0.012436
197,58,-0.000695
198,58,-0.013205
199,58,-0.023811
0,59,0.505268
1,59,0.656439
2,59,0.751855
3,59,0.801066
4,59,0.814637
5,59,0.796616
6,59,0.743720
7,59,0.646861
8,59,0.499170
9,59,0.316824
10,59,0.149836
11,59,0.040440
12,59,-0.008540
13,59,-0.008010
14,59,0.042771
15,59,0.154670
16,59,0.322062
17,59,0.501567
18,59,0.646419
19,59,0.742706
20,59,0.797275
21,59,0.818724
22,59,0.810297
23,59,0.768634
24,59,0.684527
25,59,0.548601
26,59,0.368795
27,59,0.187755
28,59,0.055023
29,59,-0.016807
30,59,-0.041799
31,59,-0.033454
32,59,0.005551
33,59,0.080444
34,59,0.193350
35,59,0.330594
36,59,0.464698
37,59,0.573265
38,59,0.649278
39,59,0.695616
40,59,0.717377
41,59,0.718149
42,59,0.699041
43,59,0.658896
44,59,0.595291
45,59,0.506811
46,59,0.396935
47,59,0.277597
48,59,0.167053
49,59,0.080679
50,59,0.023730
51,59,-0.007677
52,59,-0.021694
53,59,-0.026848
54,59,-0.029827
55,59,-0.034147
56,59,-0.039237
57,59,-0.039739
58,59,-0.024956
59,59,0.020811
60,59,0.113568
61,59,0.255479
62,59,0.419929
63,59,0.565773
64,59,0.669072
65,59,0.727127
66,59,0.744545
67,59,0.723960
68,59,0.663799
69,59,0.561038
70,59,0.419773
71,59,0.262254
72,59,0.124077
73,59,0.028497
74,59,-0.024351
75,59,-0.043784
76,59,-0.033975
77,59,0.012023
78,59,0.108954
79,59,0.262065
80,59,0.443410
81,59,0.604599
82,59,0.719244
83,59,0.788501
84,59,0.822469
85,59,0.829156
86,59,0.811752
87,59,0.768514
88,59,0.693290
89,59,0.578591
90,59,0.426181
91,59,0.262674
92,59,0.131014
93,59,0.052509
94,59,0.019099
95,59,0.017203
96,59,0.044956
97,59,0.114751
98,59,0.240315
99,59,0.408809
100,59,0.574298
101,59,0.699618
102,59,0.778240
103,59,0.817875
104,59,0.825500
105,59,0.802619
106,59,0.744921
107,59,0.644546
108,59,0.498523
109,59,0.325032
110,59,0.166535
111,59,0.057018
112,59,-0.000449
113,59,-0.017601
114,59,-0.002142
115,59,0.047121
116,59,0.134137
117,59,0.253326
118,59,0.383485
119,59,0.499837
120,59,0.589492
121,59,0.652060
122,59,0.692435
123,59,0.715728
124,59,0.725449
125,59,0.723194
126,59,0.708695
127,59,0.679866
128,59,0.632946
129,59,0.563418
130,59,0.469062
131,59,0.355829
132,59,0.241766
133,59,0.149682
134,59,0.093610
135,59,0.076699
136,59,0.098940
137,59,0.160778
138,59,0.257785
139,59,0.374222
140,59,0.488207
141,59,0.584606
142,59,0.659433
143,59,0.715270
144,59,0.756294
145,59,0.786022
146,59,0.806863
147,59,0.820330
148,59,0.827395
149,59,0.828809
150,59,0.825362
151,59,0.818077
152,59,0.808296
153,59,0.797614
154,59,0.787646
155,59,0.779690
156,59,0.774456
157,59,0.771970
158,59,0.771703
159,59,0.772855
160,59,0.774683
161,59,0.776745
162,59,0.779013
163,59,0.781818
164,59,0.785644
165,59,0.790828
166,59,0.797258
167,59,0.804206
168,59,0.810356
169,59,0.814028
170,59,0.813494
171,59,0.807265
172,59,0.794281
173,59,0.773999
174,59,0.746403
175,59,0.711908
176,59,0.671163
177,59,0.624751
178,59,0.572914
179,59,0.515430
180,59,0.451827
181,59,0.382006
182,59,0.307207
183,59,0.230915
184,59,0.158904
185,59,0.097830
186,59,0.052951
187,59,0.026548
188,59,0.017876
189,59,0.023949
190,59,0.040161
191,59,0.060651
192,59,0.079075
193,59,0.090014
194,59,0.090372
195,59,0.080021
196,59,0.061434
197,59,0.038544
198,59,0.015237
199,59,-0.005871
0,60,0.557042
1,60,0.695477
2,60,0.778685
3,60,0.819089
4,60,0.826800
5,60,0.805020
6,60,0.750042
7,60,0.652848
8,60,0.506802
9,60,0.327386
10,60,0.162538
11,60,0.053308
12,60,0.002185
13,60,-0.003614
14,60,0.033031
15,60,0.121344
16,60,0.264044
17,60,0.433583
18,60,0.585473
19,60,0.696065
20,60,0.765635
21,60,0.801575
22,60,0.808618
23,60,0.786192
24,60,0.728224
25,60,0.625339
26,60,0.474126
27,60,0.295274
28,60,0.135275
29,60,0.028252
30,60,-0.025436
31,60,-0.039630
32,60,-0.023622
33,60,0.022075
34,60,0.100717
35,60,0.209352
36,60,0.331714
37,60,0.444581
38,60,0.531610
39,60,0.587739
40,60,0.614204
41,60,0.613247
42,60,0.585803
43,60,0.531627
44,60,0.451368
45,60,0.350238
46,60,0.240910
47,60,0.140909
48,60,0.064330
49,60,0.016078
50,60,-0.006931
51,60,-0.011776
52,60,-0.006673
53,60,0.000585
54,60,0.003914
55,60,0.000261
56,60,-0.009508
57,60,-0.020424
58,60,-0.023536
59,60,-0.005841
60,60,0.048857
61,60,0.153646
62,60,0.303059
63,60,0.463990
64,60,0.598226
65,60,0.688527
66,60,0.735221
67,60,0.742739
68,60,0.712481
69,60,0.641802
70,60,0.527992
71,60,0.378546
72,60,0.221108
73,60,0.091789
74,60,0.007980
75,60,-0.034793
76,60,-0.045667
77,60,-0.025124
78,60,0.038613
79,60,0.161149
80,60,0.336494
81,60,0.520171
82,60,0.666002
83,60,0.761322
84,60,0.814380
85,60,0.835569
86,60,0.830559
87,60,0.799212
88,60,0.735641
89,60,0.629930
90,60,0.477250
91,60,0.298472
92,60,0.143804
93,60,0.047439
94,60,0.003948
95,60,-0.004567
96,60,0.015509
97,60,0.075080
98,60,0.192332
99,60,0.363319
100,60,0.541927
101,60,0.680330
102,60,0.765913
103,60,0.806030
104,60,0.808118
105,60,0.772825
106,60,0.693936
107,60,0.563942
108,60,0.390205
109,60,0.211803
110,60,0.076663
111,60,-0.000191
112,60,-0.030371
113,60,-0.025843
114,60,0.012574
115,60,0.092501
116,60,0.216503
117,60,0.366263
118,60,0.508397
119,60,0.620162
120,60,0.698120
121,60,0.748516
122,60,0.778723
123,60,0.794214
124,60,0.798224
125,60,0.792030
126,60,0.775136
127,60,0.745220
128,60,0.698006
129,60,0.627703
130,60,0.529644
131,60,0.407025
132,60,0.278241
133,60,0.171575
134,60,0.107264
135,60,0.091617
136,60,0.125780
137,60,0.209116
138,60,0.330590
139,60,0.463820
140,60,0.581822
141,60,0.672707
142,60,0.737701
143,60,0.782576
144,60,0.812746
145,60,0.831975
146,60,0.842521
147,60,0.845612
148,60,0.841894
149,60,0.831854
150,60,0.816232
151,60,0.796390
152,60,0.774533
153,60,0.753566
154,60,0.736536
155,60,0.725845
156,60,0.722627
157,60,0.726562
158,60,0.736164
159,60,0.749329
160,60,0.763923
161,60,0.778220
162,60,0.791103
163,60,0.802025
164,60,0.810801
165,60,0.817335
166,60,0.821348
167,60,0.822212
168,60,0.818895
169,60,0.810038
170,60,0.794130
171,60,0.769763
172,60,0.735959
173,60,0.692529
174,60,0.640342
175,60,0.581308
176,60,0.517964
177,60,0.452776
178,60,0.387543
179,60,0.323241
180,60,0.260375
181,60,0.199616
182,60,0.142377
183,60,0.091002
184,60,0.048455
185,60,0.017688
186,60,0.001110
187,60,0.000349
188,60,0.015990
189,60,0.046767
190,60,0.088370
191,60,0.133139
192,60,0.171785
193,60,0.196346
194,60,0.202332
195,60,0.189251
196,60,0.160186
197,60,0.120954
198,60,0.078624
199,60,0.039309
0,61,0.602043
1,61,0.726146
2,61,0.797205
3,61,0.828707
4,61,0.829668
5,61,0.802228
6,61,0.742199
7,61,0.641103
8,61,0.494423
9,61,0.320101
10,61,0.164130
11,61,0.062013
12,61,0.013294
13,61,0.003711
14,61,0.027577
15,61,0.091529
16,61,0.203202
17,61,0.351413
18,61,0.502511
19,61,0.626513
20,61,0.713952
21,61,0.767835
22,61,0.792762
23,61,0.790147
24,61,0.756954
25,61,0.686061
26,61,0.570040
27,61,0.412541
28,61,0.242256
29,61,0.101737
30,61,0.012844
31,61,-0.029097
32,61,-0.036169
33,61,-0.015447
34,61,0.032075
35,61,0.106149
36,61,0.200081
37,61,0.298332
38,61,0.382948
39,61,0.441747
40,61,0.469882
41,61,0.466678
42,61,0.433051
43,61,0.371590
44,61,0.288779
45,61,0.196834
46,61,0.111421
47,61,0.045379
48,61,0.004311
49,61,-0.012707
50,61,-0.010254
51,61,0.005209
52,61,0.025887
53,61,0.043499
54,61,0.051220
55,61,0.045907
56,61,0.029247
57,61,0.007242
58,61,-0.011229
59,61,-0.015262
60,61,0.008464
61,61,0.074903
62,61,0.192766
63,61,0.348612
64,61,0.504881
65,61,0.627775
66,61,0.705918
67,61,0.741720
68,61,0.739047
69,61,0.697884
70,61,0.614519
71,61,0.487356
72,61,0.329347
73,61,0.174671
74,61,0.057683
75,61,-0.012129
76,61,-0.043303
77,61,-0.043040
