141,0,0.680467
142,0,0.733390
143,0,0.788011
144,0,0.834830
145,0,0.869470
146,0,0.891226
147,0,0.901015
148,0,0.900087
149,0,0.889589
150,0,0.870643
151,0,0.844700
152,0,0.813899
153,0,0.781179
154,0,0.749898
155,0,0.723031
156,0,0.702364
157,0,0.688181
158,0,0.679543
159,0,0.674890
160,0,0.672601
161,0,0.671329
162,0,0.670129
163,0,0.668507
164,0,0.666474
165,0,0.664662
166,0,0.664448
167,0,0.667938
168,0,0.677633
169,0,0.695624
170,0,0.722529
171,0,0.756748
172,0,0.794694
173,0,0.832002
174,0,0.864924
175,0,0.891072
176,0,0.909368
177,0,0.919552
178,0,0.921690
179,0,0.915880
180,0,0.902215
181,0,0.881019
182,0,0.853300
183,0,0.821264
184,0,0.788480
185,0,0.759266
186,0,0.737287
187,0,0.724197
188,0,0.719258
189,0,0.720130
190,0,0.724109
191,0,0.729069
192,0,0.733861
193,0,0.738271
194,0,0.742769
195,0,0.748186
196,0,0.755385
197,0,0.764984
198,0,0.777158
199,0,0.791570
0,1,0.773767
1,1,0.747759
2,1,0.664621
3,1,0.516271
4,1,0.318704
5,1,0.134006
6,1,0.016417
7,1,-0.035386
8,1,-0.041841
9,1,-0.006970
10,1,0.086881
11,1,0.254969
12,1,0.463710
13,1,0.644506
14,1,0.767417
15,1,0.841552
16,1,0.883483
17,1,0.905181
18,1,0.913686
19,1,0.912856
20,1,0.904677
21,1,0.889947
22,1,0.868496
23,1,0.839032
24,1,0.798680
25,1,0.742368
26,1,0.662739
27,1,0.552571
28,1,0.412775
29,1,0.262785
30,1,0.134522
31,1,0.047619
32,1,0.003262
33,1,0.001626
34,1,0.056002
35,1,0.186154
36,1,0.380746
37,1,0.576325
38,1,0.721533
39,1,0.812574
40,1,0.864382
41,1,0.889869
42,1,0.895993
43,1,0.884587
44,1,0.852938
45,1,0.793414
46,1,0.693529
47,1,0.542154
48,1,0.350832
49,1,0.170645
50,1,0.048748
51,1,-0.015249
52,1,-0.042872
53,1,-0.044098
54,1,-0.006009
55,1,0.102168
56,1,0.294018
57,1,0.513798
58,1,0.684430
59,1,0.787292
60,1,0.837895
61,1,0.851737
62,1,0.835919
63,1,0.789806
64,1,0.707017
65,1,0.580752
66,1,0.418188
67,1,0.255474
68,1,0.136912
69,1,0.074639
70,1,0.051737
71,1,0.045827
72,1,0.040318
73,1,0.026003
74,1,0.000234
75,1,-0.033940
76,1,-0.068132
77,1,-0.087500
78,1,-0.067296
79,1,0.027409
80,1,0.214766
81,1,0.436942
82,1,0.599356
83,1,0.671037
84,1,0.659990
85,1,0.572782
86,1,0.417882
87,1,0.234044
88,1,0.085193
89,1,0.000473
90,1,-0.032379
91,1,-0.027467
92,1,0.020940
93,1,0.134780
94,1,0.318786
95,1,0.521659
96,1,0.680046
97,1,0.777160
98,1,0.823264
99,1,0.827739
100,1,0.789828
101,1,0.697240
102,1,0.533254
103,1,0.310149
104,1,0.105434
105,1,-0.012030
106,1,-0.048655
107,1,-0.034310
108,1,0.016522
109,1,0.106060
110,1,0.236767
111,1,0.390720
112,1,0.533329
113,1,0.641836
114,1,0.714508
115,1,0.759369
116,1,0.785057
117,1,0.798101
118,1,0.802994
119,1,0.802816
120,1,0.799730
121,1,0.795300
122,1,0.790668
123,1,0.786656
124,1,0.783816
125,1,0.782448
126,1,0.782580
127,1,0.783936
128,1,0.785910
129,1,0.787552
130,1,0.787601
131,1,0.784529
132,1,0.776632
133,1,0.762156
134,1,0.739584
135,1,0.708257
136,1,0.669554
137,1,0.628512
138,1,0.594797
139,1,0.580871
140,1,0.596233
141,1,0.640725
142,1,0.703074
143,1,0.767431
144,1,0.821868
145,1,0.861342
146,1,0.885564
147,1,0.896047
148,1,0.894422
149,1,0.881951
150,1,0.859748
151,1,0.829336
152,1,0.793233
153,1,0.755124
154,1,0.719257
155,1,0.689224
156,1,0.666903
157,1,0.652235
158,1,0.643790
159,1,0.639596
160,1,0.637777
161,1,0.636856
162,1,0.635823
163,1,0.634132
164,1,0.631740
165,1,0.629253
166,1,0.628104
167,1,0.630645
168,1,0.639876
169,1,0.658615
170,1,0.688156
171,1,0.727058
172,1,0.771081
173,1,0.814662
174,1,0.852968
175,1,0.883082
176,1,0.903903
177,1,0.915372
178,1,0.917732
179,1,0.911118
180,1,0.895499
181,1,0.870996
182,1,0.838541
183,1,0.800686
184,1,0.761954
185,1,0.727937
186,1,0.703212
187,1,0.689490
188,1,0.685385
189,1,0.687699
190,1,0.693062
191,1,0.699001
192,1,0.704294
193,1,0.708831
194,1,0.713289
195,1,0.718740
196,1,0.726285
197,1,0.736724
198,1,0.750318
199,1,0.766699
0,2,0.773784
1,2,0.747579
2,2,0.663788
3,2,0.514320
4,2,0.315805
5,2,0.131444
6,2,0.015375
7,2,-0.034478
8,2,-0.038867
9,2,-0.002073
10,2,0.092660
11,2,0.259051
12,2,0.463739
13,2,0.640924
14,2,0.761732
15,2,0.834558
16,2,0.875216
17,2,0.895227
18,2,0.901354
19,2,0.897264
20,2,0.884832
21,2,0.864855
22,2,0.837307
23,2,0.801186
24,2,0.754027
25,2,0.691387
26,2,0.607204
27,2,0.496933
28,2,0.365013
29,2,0.231036
30,2,0.120557
31,2,0.046779
32,2,0.009895
33,2,0.011882
34,2,0.067105
35,2,0.194678
36,2,0.383325
37,2,0.573334
38,2,0.715845
39,2,0.806201
40,2,0.858063
41,2,0.883655
42,2,0.889611
43,2,0.877529
44,2,0.844418
45,2,0.782290
46,2,0.678508
47,2,0.523062
48,2,0.330929
49,2,0.155191
50,2,0.039259
51,2,-0.020391
52,2,-0.044762
53,2,-0.041808
54,2,0.003194
55,2,0.120424
56,2,0.317292
57,2,0.532599
58,2,0.694987
59,2,0.791145
60,2,0.836860
61,2,0.846367
62,2,0.825462
63,2,0.772289
64,2,0.679730
65,2,0.542488
66,2,0.373754
67,2,0.215676
68,2,0.108683
69,2,0.057386
70,2,0.042696
71,2,0.043590
72,2,0.045009
73,2,0.038365
74,2,0.021031
75,2,-0.003655
76,2,-0.025980
77,2,-0.028752
78,2,0.014019
79,2,0.130675
80,2,0.318622
81,2,0.511969
82,2,0.642556
83,2,0.694249
84,2,0.672587
85,2,0.579268
86,2,0.419858
87,2,0.232712
88,2,0.082639
89,2,-0.001698
90,2,-0.033755
91,2,-0.028406
92,2,0.019678
93,2,0.132400
94,2,0.315320
95,2,0.518337
96,2,0.677855
97,2,0.776380
98,2,0.824147
99,2,0.831099
100,2,0.797634
101,2,0.713278
102,2,0.562198
103,2,0.350487
104,2,0.143535
105,2,0.013868
106,2,-0.034308
107,2,-0.028407
108,2,0.014546
109,2,0.093377
110,2,0.209739
111,2,0.350075
112,2,0.484904
113,2,0.591071
114,2,0.663560
115,2,0.708098
116,2,0.732491
117,2,0.743223
118,2,0.745054
119,2,0.741418
120,2,0.734826
121,2,0.727136
122,2,0.719722
123,2,0.713582
124,2,0.709402
125,2,0.707577
126,2,0.708184
127,2,0.710909
128,2,0.714975
129,2,0.719096
130,2,0.721503
131,2,0.720016
132,2,0.712164
133,2,0.695351
134,2,0.667193
135,2,0.626330
136,2,0.574059
137,2,0.516687
138,2,0.467077
139,2,0.442672
140,2,0.458743
141,2,0.518980
142,2,0.609295
143,2,0.704077
144,2,0.782564
145,2,0.837085
146,2,0.868777
147,2,0.881196
148,2,0.877161
149,2,0.858196
150,2,0.825242
151,2,0.780026
152,2,0.726507
153,2,0.671235
154,2,0.621612
155,2,0.582980
156,2,0.556935
157,2,0.541866
158,2,0.534659
159,2,0.532148
160,2,0.531838
161,2,0.532006
162,2,0.531545
163,2,0.529796
164,2,0.526542
165,2,0.522224
166,2,0.518301
167,2,0.517629
168,2,0.524519
169,2,0.544010
170,2,0.579960
171,2,0.632288
172,2,0.695255
173,2,0.759229
174,2,0.815247
175,2,0.858311
176,2,0.887253
177,2,0.902797
178,2,0.905860
179,2,0.896706
180,2,0.874836
181,2,0.839562
182,2,0.791430
183,2,0.734255
184,2,0.676165
185,2,0.627336
186,2,0.595069
187,2,0.580566
188,2,0.579852
189,2,0.586936
190,2,0.596516
191,2,0.605219
192,2,0.611712
193,2,0.616270
194,2,0.620216
195,2,0.625380
196,2,0.633596
197,2,0.646260
198,2,0.663962
199,2,0.686304
0,3,0.774244
1,3,0.747778
2,3,0.663085
3,3,0.511973
4,3,0.311876
5,3,0.127697
6,3,0.013641
7,3,-0.033444
8,3,-0.034939
9,3,0.004234
10,3,0.099298
11,3,0.261987
12,3,0.460137
13,3,0.632158
14,3,0.750165
15,3,0.821163
16,3,0.859740
17,3,0.876689
18,3,0.878275
19,3,0.867777
20,3,0.846824
21,3,0.816263
22,3,0.776572
23,3,0.727747
24,3,0.668736
25,3,0.596961
26,3,0.509151
27,3,0.404794
28,3,0.291343
29,3,0.184893
30,3,0.101038
31,3,0.045859
32,3,0.019303
33,3,0.025805
34,3,0.080875
35,3,0.202824
36,3,0.381638
37,3,0.563714
38,3,0.703127
39,3,0.793311
40,3,0.845854
41,3,0.871966
42,3,0.877823
43,3,0.864688
44,3,0.829136
45,3,0.762650
46,3,0.652551
47,3,0.491117
48,3,0.299073
49,3,0.131487
50,3,0.025142
51,3,-0.027725
52,3,-0.046724
53,3,-0.036437
54,3,0.020499
55,3,0.152249
56,3,0.355272
57,3,0.561823
58,3,0.710884
59,3,0.796506
60,3,0.834402
61,3,0.836734
62,3,0.807198
63,3,0.742056
64,3,0.633532
65,3,0.480274
66,3,0.306241
67,3,0.159696
68,3,0.071586
69,3,0.036686
70,3,0.034854
71,3,0.047943
72,3,0.063280
73,3,0.072963
74,3,0.074019
75,3,0.069752
76,3,0.071039
77,3,0.096496
78,3,0.168876
79,3,0.299971
80,3,0.464932
81,3,0.609627
82,3,0.698555
83,3,0.725247
84,3,0.690095
85,3,0.588712
86,3,0.423000
87,3,0.230937
88,3,0.078888
89,3,-0.005005
90,3,-0.035933
91,3,-0.029973
92,3,0.017518
93,3,0.128332
94,3,0.309361
95,3,0.512533
96,3,0.673889
97,3,0.774690
98,3,0.825028
99,3,0.835628
100,3,0.808483
101,3,0.735650
102,3,0.602982
103,3,0.409722
104,3,0.203640
105,3,0.057356
106,3,-0.009022
107,3,-0.016970
108,3,0.013597
109,3,0.076411
110,3,0.170824
111,3,0.287877
112,3,0.405881
113,3,0.503528
114,3,0.572098
115,3,0.613594
116,3,0.634035
117,3,0.639554
118,3,0.635248
119,3,0.625130
120,3,0.612284
121,3,0.599024
122,3,0.587021
123,3,0.577458
124,3,0.571150
125,3,0.568613
126,3,0.570029
127,3,0.575104
128,3,0.582892
129,3,0.591645
130,3,0.598796
131,3,0.601086
132,3,0.594797
133,3,0.576076
134,3,0.541488
135,3,0.489204
136,3,0.421210
137,3,0.345995
138,3,0.279449
139,3,0.242066
140,3,0.253955
141,3,0.327735
142,3,0.454798
143,3,0.598124
144,3,0.717713
145,3,0.797879
146,3,0.841791
147,3,0.856797
148,3,0.847713
149,3,0.816145
150,3,0.762362
151,3,0.688712
152,3,0.603246
153,3,0.519685
154,3,0.451363
155,3,0.404574
156,3,0.377818
157,3,0.365578
158,3,0.361991
159,3,0.362590
160,3,0.364551
161,3,0.366267
162,3,0.366787
163,3,0.365421
164,3,0.361676
165,3,0.355541
166,3,0.348076
167,3,0.342159
168,3,0.343132
169,3,0.358826
170,3,0.397994
171,3,0.465889
172,3,0.557920
173,3,0.658008
174,3,0.747326
175,3,0.814895
176,3,0.858922
177,3,0.881878
178,3,0.886212
179,3,0.872484
180,3,0.839102
181,3,0.783459
182,3,0.705250
183,3,0.611807
184,3,0.520319
185,3,0.450058
186,3,0.410577
187,3,0.398969
188,3,0.405643
189,3,0.420449
190,3,0.435835
191,3,0.447649
192,3,0.454721
193,3,0.458043
194,3,0.459942
195,3,0.463347
196,3,0.471180
197,3,0.485807
198,3,0.508558
199,3,0.539345
0,4,0.775747
1,4,0.749067
2,4,0.663544
3,4,0.510658
4,4,0.308410
5,4,0.123704
6,4,0.011359
7,4,-0.032865
8,4,-0.031385
9,4,0.009610
10,4,0.103135
11,4,0.259122
12,4,0.448328
13,4,0.614389
14,4,0.729595
15,4,0.798609
16,4,0.834275
17,4,0.846339
18,4,0.840258
19,4,0.818601
20,4,0.782593
21,4,0.733471
22,4,0.673376
23,4,0.605278
24,4,0.531779
25,4,0.453927
26,4,0.371754
27,4,0.286916
28,4,0.205036
29,4,0.134251
30,4,0.080459
31,4,0.045162
32,4,0.029225
33,4,0.039364
34,4,0.091645
35,4,0.203677
36,4,0.368716
37,4,0.541512
38,4,0.678730
39,4,0.770362
40,4,0.824999
41,4,0.852545
42,4,0.858658
43,4,0.844214
44,4,0.805257
45,4,0.732706
46,4,0.614324
47,4,0.446459
48,4,0.257464
49,4,0.102398
50,4,0.008653
51,4,-0.035509
52,4,-0.046908
53,4,-0.025522
54,4,0.048772
55,4,0.199090
56,4,0.406143
57,4,0.598469
58,4,0.729885
59,4,0.801954
60,4,0.829481
61,4,0.821823
62,4,0.779948
63,4,0.697941
64,4,0.568607
65,4,0.398884
66,4,0.226817
67,4,0.100716
68,4,0.036552
69,4,0.021139
70,4,0.036190
71,4,0.067954
72,4,0.106370
73,4,0.143489
74,4,0.174856
75,4,0.202433
76,4,0.235951
77,4,0.290412
78,4,0.377660
79,4,0.493086
80,4,0.611240
81,4,0.703083
82,4,0.753296
83,4,0.757102
84,4,0.709262
85,4,0.599957
86,4,0.427530
87,4,0.229622
88,4,0.074788
89,4,-0.008955
90,4,-0.038735
91,4,-0.032168
92,4,0.014380
93,4,0.122435
94,4,0.300645
95,4,0.503854
96,4,0.667691
97,4,0.771550
98,4,0.825145
99,4,0.840030
100,4,0.819921
101,4,0.759574
102,4,0.647143
103,4,0.476863
104,4,0.278046
105,4,0.115968
106,4,0.027229
107,4,0.000958
108,4,0.015813
109,4,0.059798
110,4,0.128304
111,4,0.214799
112,4,0.305369
113,4,0.383677
114,4,0.439647
115,4,0.471639
116,4,0.483194
117,4,0.479656
118,4,0.466384
119,4,0.448015
120,4,0.428167
121,4,0.409399
122,4,0.393351
123,4,0.381030
124,4,0.373095
125,4,0.370042
126,4,0.372195
127,4,0.379505
128,4,0.391197
129,4,0.405407
130,4,0.418988
131,4,0.427625
132,4,0.426299
133,4,0.410028
134,4,0.374946
135,4,0.319962
136,4,0.248913
137,4,0.171866
138,4,0.103702
139,4,0.061229
140,4,0.063057
141,4,0.130530
142,4,0.275005
143,4,0.465114
144,4,0.634856
145,4,0.748017
146,4,0.807056
147,4,0.823982
148,4,0.805883
149,4,0.753732
150,4,0.666699
151,4,0.550383
152,4,0.424194
153,4,0.315190
154,4,0.240054
155,4,0.198271
156,4,0.180209
157,4,0.175672
158,4,0.177313
159,4,0.180875
160,4,0.184349
161,4,0.186974
162,4,0.188384
163,4,0.188082
164,4,0.185326
165,4,0.179459
166,4,0.170590
167,4,0.160515
168,4,0.153778
169,4,0.158702
170,4,0.187817
171,4,0.255421
172,4,0.368003
173,4,0.509957
174,4,0.646802
175,4,0.751863
176,4,0.819047
177,4,0.853193
178,4,0.859449
179,4,0.838906
180,4,0.788003
181,4,0.700866
182,4,0.577243
183,4,0.435147
184,4,0.310195
185,4,0.229497
186,4,0.194899
187,4,0.193025
188,4,0.208439
189,4,0.229033
190,4,0.247047
191,4,0.258740
192,4,0.263614
193,4,0.263440
194,4,0.261308
195,4,0.260809
196,4,0.265457
197,4,0.278304
198,4,0.301608
199,4,0.336391
0,5,0.779019
1,5,0.752334
2,5,0.666550
3,5,0.512447
4,5,0.307735
5,5,0.121083
6,5,0.009027
7,5,-0.033235
8,5,-0.029587
9,5,0.011674
10,5,0.100641
11,5,0.245968
12,5,0.423434
13,5,0.582884
14,5,0.695652
15,5,0.762731
16,5,0.794487
17,5,0.799155
18,5,0.780935
19,5,0.741328
20,5,0.681380
21,5,0.604281
22,5,0.517068
23,5,0.429354
24,5,0.349179
25,5,0.279766
26,5,0.220241
27,5,0.168818
28,5,0.125051
29,5,0.089589
30,5,0.062751
31,5,0.044538
32,5,0.037122
33,5,0.048506
34,5,0.094274
35,5,0.191364
36,5,0.338186
37,5,0.500101
38,5,0.636457
39,5,0.732049
40,5,0.791088
41,5,0.821658
42,5,0.828804
43,5,0.813003
44,5,0.769782
45,5,0.689740
46,5,0.562214
47,5,0.389993
48,5,0.209459
49,5,0.071467
50,5,-0.007521
51,5,-0.041430
52,5,-0.042569
53,5,-0.005449
54,5,0.091600
55,5,0.261508
56,5,0.466545
57,5,0.638771
58,5,0.749390
59,5,0.805765
60,5,0.820703
61,5,0.800204
62,5,0.742188
63,5,0.639109
64,5,0.487501
65,5,0.307901
66,5,0.149879
67,5,0.051289
68,5,0.012592
69,5,0.017748
70,5,0.053259
71,5,0.110246
72,5,0.179893
73,5,0.251723
74,5,0.317534
75,5,0.376139
76,5,0.433546
77,5,0.498207
78,5,0.573798
79,5,0.654200
80,5,0.726070
81,5,0.776804
82,5,0.798558
83,5,0.785338
84,5,0.727889
85,5,0.612492
86,5,0.434326
87,5,0.230321
88,5,0.071647
89,5,-0.012828
90,5,-0.041900
91,5,-0.034982
92,5,0.010169
93,5,0.114538
94,5,0.288836
95,5,0.491763
96,5,0.658632
97,5,0.766260
98,5,0.823598
99,5,0.842935
100,5,0.829581
101,5,0.780734
102,5,0.686993
103,5,0.540107
104,5,0.354549
105,5,0.182344
106,5,0.071256
107,5,0.024402
108,5,0.022009
109,5,0.047169
110,5,0.090556
111,5,0.145391
112,5,0.202786
113,5,0.252245
114,5,0.285811
115,5,0.300768
116,5,0.299102
117,5,0.285422
118,5,0.265007
119,5,0.242453
120,5,0.221001
121,5,0.202474
122,5,0.187632
123,5,0.176688
124,5,0.169748
125,5,0.167076
126,5,0.169114
127,5,0.176271
128,5,0.188489
129,5,0.204685
130,5,0.222253
131,5,0.236943
132,5,0.243377
133,5,0.236219
134,5,0.211799
135,5,0.169824
136,5,0.114503
137,5,0.054085
138,5,-0.001186
139,5,-0.040120
140,5,-0.047646
141,5,0.000559
142,5,0.133026
143,5,0.342546
144,5,0.552429
145,5,0.696492
146,5,0.769194
147,5,0.785329
148,5,0.753199
149,5,0.672186
150,5,0.542064
151,5,0.380526
152,5,0.229129
153,5,0.123022
154,5,0.066012
155,5,0.043309
156,5,0.039109
157,5,0.042631
158,5,0.047985
159,5,0.052655
160,5,0.056081
161,5,0.058527
162,5,0.060266
163,5,0.061075
164,5,0.060139
165,5,0.056338
166,5,0.048854
167,5,0.038010
168,5,0.026319
169,5,0.019892
170,5,0.030324
171,5,0.076067
172,5,0.178116
173,5,0.339688
174,5,0.522295
175,5,0.672734
176,5,0.769799
177,5,0.818479
178,5,0.827268
179,5,0.798021
180,5,0.724542
181,5,0.597786
182,5,0.423797
183,5,0.245148
184,5,0.115842
185,5,0.051134
186,5,0.034155
187,5,0.043362
188,5,0.062861
189,5,0.082631
190,5,0.097111
191,5,0.104172
192,5,0.104310
193,5,0.099768
194,5,0.093627
195,5,0.089070
196,5,0.088999
197,5,0.095976
198,5,0.112296
199,5,0.139887
0,6,0.784741
1,6,0.758466
2,6,0.673648
3,6,0.519929
4,6,0.313109
5,6,0.122427
6,6,0.007840
7,6,-0.034597
8,6,-0.030498
9,6,0.008790
10,6,0.089652
11,6,0.219756
12,6,0.381609
13,6,0.532721
14,6,0.642889
15,6,0.707853
16,6,0.734341
17,6,0.728391
18,6,0.692560
19,6,0.627604
20,6,0.536495
21,6,0.428981
22,6,0.321875
23,6,0.231599
24,6,0.165703
25,6,0.122284
26,6,0.095088
27,6,0.077931
28,6,0.066387
29,6,0.057647
30,6,0.050071
31,6,0.043560
32,6,0.041061
33,6,0.050603
34,6,0.086171
35,6,0.163592
36,6,0.286904
37,6,0.434067
38,6,0.569248
39,6,0.671150
40,6,0.737535
41,6,0.773473
42,6,0.783012
43,6,0.766204
44,6,0.718253
45,6,0.630210
46,6,0.495008
47,6,0.324149
48,6,0.159478
49,6,0.042464
50,6,-0.020498
51,6,-0.042586
52,6,-0.029939
53,6,0.028396
54,6,0.152216
55,6,0.337715
56,6,0.531576
57,6,0.678724
58,6,0.766777
59,6,0.806029
60,6,0.806292
61,6,0.769948
62,6,0.692150
63,6,0.565771
64,6,0.396239
65,6,0.220111
66,6,0.087755
67,6,0.019087
68,6,0.004367
69,6,0.029879
70,6,0.088206
71,6,0.173820
72,6,0.275567
73,6,0.377070
74,6,0.465778
75,6,0.538912
76,6,0.600985
77,6,0.657949
78,6,0.712534
79,6,0.762669
80,6,0.803109
81,6,0.828088
82,6,0.832119
83,6,0.808246
84,6,0.745107
85,6,0.626582
86,6,0.444941
87,6,0.235261
88,6,0.071256
89,6,-0.015639
90,6,-0.045056
91,6,-0.038366
92,6,0.004807
93,6,0.104484
94,6,0.273559
95,6,0.475589
96,6,0.645908
97,6,0.757965
98,6,0.819402
99,6,0.843028
100,6,0.835488
101,6,0.795945
102,6,0.717137
103,6,0.590171
104,6,0.419989
105,6,0.244785
106,6,0.115780
107,6,0.049544
108,6,0.030796
109,6,0.039668
110,6,0.062710
111,6,0.091588
112,6,0.119640
113,6,0.140733
114,6,0.150518
115,6,0.147919
116,6,0.135165
117,6,0.116417
118,6,0.095999
119,6,0.077103
120,6,0.061374
121,6,0.049172
122,6,0.040135
123,6,0.033739
124,6,0.029677
125,6,0.028051
126,6,0.029380
127,6,0.034427
128,6,0.043836
129,6,0.057598
130,6,0.074444
131,6,0.091443
132,6,0.104209
133,6,0.107934
134,6,0.099006
135,6,0.076485
136,6,0.042654
137,6,0.002314
138,6,-0.038350
139,6,-0.071417
140,6,-0.083695
141,6,-0.050709
142,6,0.062638
143,6,0.267370
144,6,0.493712
145,6,0.655228
146,6,0.734543
147,6,0.745202
148,6,0.694383
149,6,0.579890
150,6,0.408458
151,6,0.222198
152,6,0.080147
153,6,0.002583
154,6,-0.026879
155,6,-0.030505
156,6,-0.023669
157,6,-0.014592
158,6,-0.006797
159,6,-0.001180
160,6,0.002601
161,6,0.005239
162,6,0.007192
163,6,0.008358
164,6,0.008017
165,6,0.005057
166,6,-0.001611
167,6,-0.012477
168,6,-0.026643
169,6,-0.040502
170,6,-0.045498
171,6,-0.024917
172,6,0.047461
173,6,0.194885
174,6,0.398573
175,6,0.588474
176,6,0.716543
177,6,0.781073
178,6,0.792731
179,6,0.754155
180,6,0.656943
181,6,0.492447
182,6,0.284155
183,6,0.103034
184,6,-0.001917
185,6,-0.040246
186,6,-0.040446
187,6,-0.024533
188,6,-0.005459
189,6,0.009936
190,6,0.018608
191,6,0.020088
192,6,0.015716
193,6,0.007881
194,6,-0.000743
195,6,-0.007778
196,6,-0.011347
197,6,-0.009933
198,6,-0.002078
199,6,0.013801
0,7,0.793308
1,7,0.768065
2,7,0.686159
3,7,0.535792
4,7,0.328601
5,7,0.131616
6,7,0.010173
7,7,-0.036054
8,7,-0.034127
9,7,0.000724
10,7,0.070316
11,7,0.180876
12,7,0.321947
13,7,0.460528
14,7,0.565986
15,7,0.627645
16,7,0.647105
17,7,0.627506
18,7,0.570282
19,7,0.478154
20,7,0.361549
21,7,0.241676
22,7,0.141735
23,7,0.073575
24,7,0.035725
25,7,0.020386
26,7,0.019231
27,7,0.025456
28,7,0.033876
29,7,0.040681
30,7,0.043614
31,7,0.042632
32,7,0.040870
33,7,0.045581
34,7,0.068418
35,7,0.123152
36,7,0.217766
37,7,0.342877
38,7,0.471884
39,7,0.579687
40,7,0.655709
41,7,0.699740
42,7,0.713703
43,7,0.696993
44,7,0.644984
45,7,0.550737
46,7,0.413420
47,7,0.253598
48,7,0.112542
49,7,0.018941
50,7,-0.027323
51,7,-0.035434
52,7,-0.004327
53,7,0.080746
54,7,0.231452
55,7,0.422567
56,7,0.595544
57,7,0.714677
58,7,0.779628
59,7,0.800671
60,7,0.783978
61,7,0.728494
62,7,0.627970
63,7,0.479829
64,7,0.303651
65,7,0.146598
66,7,0.046404
67,7,0.005805
68,7,0.011932
69,7,0.056253
70,7,0.136540
71,7,0.247375
72,7,0.371828
73,7,0.487833
74,7,0.582353
75,7,0.654780
76,7,0.710777
77,7,0.756289
78,7,0.794695
79,7,0.826334
80,7,0.849301
81,7,0.860356
82,7,0.854928
83,7,0.825811
84,7,0.760923
85,7,0.642927
86,7,0.461257
87,7,0.247140
88,7,0.075879
89,7,-0.016092
90,7,-0.047660
91,7,-0.042176
92,7,-0.001708
93,7,0.092196
94,7,0.254475
95,7,0.454555
96,7,0.628508
97,7,0.745610
98,7,0.811445
99,7,0.839018
100,7,0.836012
101,7,0.803027
102,7,0.734402
103,7,0.621510
104,7,0.464355
105,7,0.291016
106,7,0.151098
107,7,0.070360
108,7,0.038883
109,7,0.035937
110,7,0.045459
111,7,0.057696
112,7,0.066785
113,7,0.069136
114,7,0.063281
115,7,0.050146
116,7,0.032605
117,7,0.014218
118,7,-0.002117
119,7,-0.014887
120,7,-0.023910
121,7,-0.029845
122,7,-0.033632
123,7,-0.036066
124,7,-0.037553
125,7,-0.038002
126,7,-0.036854
127,7,-0.033215
128,7,-0.026128
129,7,-0.015003
130,7,-0.000151
131,7,0.016744
132,7,0.032570
133,7,0.043424
134,7,0.045821
135,7,0.037867
136,7,0.019784
137,7,-0.006285
138,7,-0.036435
139,7,-0.063916
