145,51,0.027442
146,51,0.004267
147,51,-0.007131
148,51,0.000476
149,51,0.034855
150,51,0.102523
151,51,0.202909
152,51,0.322525
153,51,0.438857
154,51,0.533219
155,51,0.597552
156,51,0.631041
157,51,0.634514
158,51,0.607284
159,51,0.547006
160,51,0.453256
161,51,0.335226
162,51,0.216375
163,51,0.123077
164,51,0.067268
165,51,0.046981
166,51,0.058173
167,51,0.100653
168,51,0.173828
169,51,0.267600
170,51,0.360695
171,51,0.431574
172,51,0.467777
173,51,0.464765
174,51,0.421830
175,51,0.342464
176,51,0.239099
177,51,0.134059
178,51,0.049030
179,51,-0.005212
180,51,-0.023678
181,51,0.005608
182,51,0.104606
183,51,0.279960
184,51,0.482614
185,51,0.643033
186,51,0.737440
187,51,0.773179
188,51,0.757750
189,51,0.688597
190,51,0.556908
191,51,0.368476
192,51,0.172379
193,51,0.030314
194,51,-0.045181
195,51,-0.070430
196,51,-0.046789
197,51,0.054454
198,51,0.263649
199,51,0.530825
0,52,0.810219
1,52,0.764364
2,52,0.682043
3,52,0.552317
4,52,0.380444
5,52,0.204211
6,52,0.070796
7,52,-0.005900
8,52,-0.038100
9,52,-0.035328
10,52,0.009597
11,52,0.116843
12,52,0.291918
13,52,0.490586
14,52,0.651260
15,52,0.752489
16,52,0.802233
17,52,0.811257
18,52,0.783480
19,52,0.715414
20,52,0.600191
21,52,0.440110
22,52,0.265260
23,52,0.124365
24,52,0.041604
25,52,0.008365
26,52,0.007865
27,52,0.029731
28,52,0.070215
29,52,0.126746
30,52,0.193256
31,52,0.260200
32,52,0.318373
33,52,0.361786
34,52,0.387395
35,52,0.393385
36,52,0.378128
37,52,0.340721
38,52,0.283109
39,52,0.212629
40,52,0.141985
41,52,0.084878
42,52,0.051457
43,52,0.048882
44,52,0.084477
45,52,0.163946
46,52,0.281676
47,52,0.414625
48,52,0.535435
49,52,0.629919
50,52,0.697682
51,52,0.743935
52,52,0.773968
53,52,0.791368
54,52,0.797957
55,52,0.794220
56,52,0.779722
57,52,0.753389
58,52,0.713620
59,52,0.658381
60,52,0.585655
61,52,0.494745
62,52,0.388618
63,52,0.275986
64,52,0.170013
65,52,0.082545
66,52,0.018761
67,52,-0.022903
68,52,-0.046699
69,52,-0.054701
70,52,-0.042776
71,52,0.001652
72,52,0.096320
73,52,0.247516
74,52,0.426629
75,52,0.583615
76,52,0.690200
77,52,0.744578
78,52,0.751473
79,52,0.710136
80,52,0.613085
81,52,0.456813
82,52,0.266268
83,52,0.097892
84,52,-0.010769
85,52,-0.060688
86,52,-0.059845
87,52,-0.000560
88,52,0.135892
89,52,0.339795
90,52,0.542127
91,52,0.681651
92,52,0.750413
93,52,0.759789
94,52,0.714518
95,52,0.609626
96,52,0.444469
97,52,0.252515
98,52,0.098813
99,52,0.016730
100,52,-0.003261
101,52,0.025241
102,52,0.101781
103,52,0.227735
104,52,0.382924
105,52,0.527173
106,52,0.633098
107,52,0.697004
108,52,0.725214
109,52,0.723214
110,52,0.692368
111,52,0.630306
112,52,0.534025
113,52,0.407363
114,52,0.270044
115,52,0.153102
116,52,0.076745
117,52,0.039923
118,52,0.030281
119,52,0.034831
120,52,0.043542
121,52,0.049399
122,52,0.048195
123,52,0.038700
124,52,0.022497
125,52,0.003004
126,52,-0.016068
127,52,-0.031990
128,52,-0.043509
129,52,-0.050611
130,52,-0.053967
131,52,-0.054417
132,52,-0.052641
133,52,-0.048983
134,52,-0.043389
135,52,-0.035442
136,52,-0.024527
137,52,-0.010233
138,52,0.007054
139,52,0.025588
140,52,0.042183
141,52,0.053004
142,52,0.055083
143,52,0.047811
144,52,0.033648
145,52,0.017837
146,52,0.007718
147,52,0.012389
148,52,0.042476
149,52,0.108019
150,52,0.211938
151,52,0.341871
152,52,0.472551
153,52,0.581709
154,52,0.660203
155,52,0.708442
156,52,0.729400
157,52,0.724445
158,52,0.691715
159,52,0.626270
160,52,0.523463
161,52,0.388444
162,52,0.246429
163,52,0.132420
164,52,0.064685
165,52,0.042057
166,52,0.060548
167,52,0.121323
168,52,0.222754
169,52,0.346556
170,52,0.461071
171,52,0.542316
172,52,0.581994
173,52,0.579363
174,52,0.533897
175,52,0.445534
176,52,0.322604
177,52,0.189895
178,52,0.079044
179,52,0.007344
180,52,-0.022321
181,52,-0.004002
182,52,0.080457
183,52,0.242821
184,52,0.445308
185,52,0.616130
186,52,0.721935
187,52,0.766737
188,52,0.758845
189,52,0.697195
190,52,0.573270
191,52,0.389707
192,52,0.190694
193,52,0.040483
194,52,-0.042542
195,52,-0.073941
196,52,-0.057260
197,52,0.035464
198,52,0.240662
199,52,0.516881
0,53,0.785980
1,53,0.761913
2,53,0.704376
3,53,0.601829
4,53,0.451119
5,53,0.275365
6,53,0.122165
7,53,0.022027
8,53,-0.028298
9,53,-0.040675
10,53,-0.014074
11,53,0.069304
12,53,0.225350
13,53,0.426880
14,53,0.607209
15,53,0.728839
16,53,0.794415
17,53,0.816428
18,53,0.801921
19,53,0.750086
20,53,0.654502
21,53,0.511565
22,53,0.338666
23,53,0.181365
24,53,0.077370
25,53,0.027670
26,53,0.014300
27,53,0.021393
28,53,0.040502
29,53,0.067954
30,53,0.101147
31,53,0.136657
32,53,0.170455
33,53,0.198784
34,53,0.218464
35,53,0.226673
36,53,0.221030
37,53,0.200483
38,53,0.166727
39,53,0.125105
40,53,0.083865
41,53,0.052208
42,53,0.039545
43,53,0.057021
44,53,0.117649
45,53,0.228082
46,53,0.373236
47,53,0.518049
48,53,0.634975
49,53,0.717604
50,53,0.771357
51,53,0.803401
52,53,0.818868
53,53,0.820456
54,53,0.808984
55,53,0.784084
56,53,0.744853
57,53,0.690410
58,53,0.620319
59,53,0.535060
60,53,0.436934
61,53,0.331368
62,53,0.227291
63,53,0.134822
64,53,0.061172
65,53,0.008252
66,53,-0.026372
67,53,-0.046505
68,53,-0.054023
69,53,-0.045880
70,53,-0.011901
71,53,0.064368
72,53,0.195350
73,53,0.367309
74,53,0.535854
75,53,0.663021
76,53,0.738988
77,53,0.767668
78,53,0.750865
79,53,0.682134
80,53,0.549894
81,53,0.357771
82,53,0.154708
83,53,0.004846
84,53,-0.077786
85,53,-0.113107
86,53,-0.114662
87,53,-0.073511
88,53,0.039426
89,53,0.239671
90,53,0.468978
91,53,0.639867
92,53,0.728733
93,53,0.748158
94,53,0.706448
95,53,0.600441
96,53,0.430935
97,53,0.235153
98,53,0.081468
99,53,0.001476
100,53,-0.016428
101,53,0.015048
102,53,0.098758
103,53,0.238708
104,53,0.410948
105,53,0.567669
106,53,0.680023
107,53,0.747553
108,53,0.779497
109,53,0.782962
110,53,0.760074
111,53,0.708224
112,53,0.621893
113,53,0.498515
114,53,0.350419
115,53,0.210531
116,53,0.110779
117,53,0.057552
118,53,0.037838
119,53,0.035465
120,53,0.038446
121,53,0.039614
122,53,0.035550
123,53,0.025656
124,53,0.011412
125,53,-0.004537
126,53,-0.019416
127,53,-0.031151
128,53,-0.038692
129,53,-0.041880
130,53,-0.041127
131,53,-0.037129
132,53,-0.030696
133,53,-0.022653
134,53,-0.013745
135,53,-0.004503
136,53,0.004853
137,53,0.014379
138,53,0.024120
139,53,0.033657
140,53,0.041732
141,53,0.046389
142,53,0.045794
143,53,0.039490
144,53,0.029537
145,53,0.021200
146,53,0.023232
147,53,0.047606
148,53,0.107251
149,53,0.209053
150,53,0.343395
151,53,0.483662
152,53,0.603856
153,53,0.692786
154,53,0.751177
155,53,0.783517
156,53,0.793187
157,53,0.780581
158,53,0.742370
159,53,0.671565
160,53,0.560593
161,53,0.412062
162,53,0.253223
163,53,0.125851
164,53,0.051879
165,53,0.029752
166,53,0.056019
167,53,0.134170
168,53,0.261451
169,53,0.409966
170,53,0.538754
171,53,0.624829
172,53,0.665504
173,53,0.663684
174,53,0.619168
175,53,0.528751
176,53,0.395093
177,53,0.241148
178,53,0.106846
179,53,0.018411
180,53,-0.021418
181,53,-0.012138
182,53,0.060066
183,53,0.209865
184,53,0.409992
185,53,0.589450
186,53,0.705989
187,53,0.759507
188,53,0.758709
189,53,0.703945
190,53,0.587239
191,53,0.408796
192,53,0.208053
193,53,0.050527
194,53,-0.039948
195,53,-0.077835
196,53,-0.068652
197,53,0.014973
198,53,0.216307
199,53,0.504310
0,54,0.735084
1,54,0.739443
2,54,0.709549
3,54,0.635206
4,54,0.509738
5,54,0.344211
6,54,0.178970
7,54,0.056566
8,54,-0.013056
9,54,-0.040379
10,54,-0.029611
11,54,0.032633
12,54,0.167350
13,54,0.364312
14,54,0.560043
15,54,0.701366
16,54,0.782479
17,54,0.816255
18,54,0.812388
19,54,0.772525
20,54,0.691436
21,54,0.562956
22,54,0.395828
23,54,0.229259
24,54,0.108833
25,54,0.045501
26,54,0.022583
27,54,0.020693
28,54,0.027646
29,54,0.037853
30,54,0.049327
31,54,0.061411
32,54,0.073691
33,54,0.085556
34,54,0.095878
35,54,0.102821
36,54,0.104138
37,54,0.098076
38,54,0.084507
39,54,0.065618
40,54,0.045946
41,54,0.032406
42,54,0.035319
43,54,0.069833
44,54,0.152929
45,54,0.288574
46,54,0.449995
47,54,0.595322
48,54,0.702647
49,54,0.772826
50,54,0.814257
51,54,0.834080
52,54,0.836202
53,54,0.821695
54,54,0.789709
55,54,0.738682
56,54,0.667928
57,54,0.579243
58,54,0.477632
59,54,0.370620
60,54,0.266682
61,54,0.173527
62,54,0.096587
63,54,0.038083
64,54,-0.002868
65,54,-0.029122
66,54,-0.043738
67,54,-0.047964
68,54,-0.039186
69,54,-0.009125
70,54,0.056162
71,54,0.169948
72,54,0.327885
73,54,0.496320
74,54,0.635616
75,54,0.728687
76,54,0.776631
77,54,0.783174
78,54,0.745815
79,54,0.653467
80,54,0.494113
81,54,0.284297
82,54,0.091088
83,54,-0.031817
84,54,-0.091591
85,54,-0.115662
86,54,-0.117414
87,54,-0.086548
88,54,0.009205
89,54,0.196663
90,54,0.431047
91,54,0.615977
92,54,0.715536
93,54,0.740442
94,54,0.700200
95,54,0.592391
96,54,0.418919
97,54,0.220367
98,54,0.067410
99,54,-0.010713
100,54,-0.027863
101,54,0.003475
102,54,0.088646
103,54,0.235139
104,54,0.418645
105,54,0.585720
106,54,0.704664
107,54,0.776321
108,54,0.811816
109,54,0.819512
110,54,0.802294
111,54,0.757817
112,54,0.679579
113,54,0.561234
114,54,0.408719
115,54,0.253281
116,54,0.135482
117,54,0.069856
118,54,0.044226
119,54,0.040243
120,54,0.044341
121,54,0.048869
122,54,0.050252
123,54,0.047337
124,54,0.040507
125,54,0.031223
126,54,0.021570
127,54,0.013685
128,54,0.009279
129,54,0.009368
130,54,0.014218
131,54,0.023354
132,54,0.035596
133,54,0.049156
134,54,0.061894
135,54,0.071757
136,54,0.077325
137,54,0.078268
138,54,0.075432
139,54,0.070355
140,54,0.064318
141,54,0.057571
142,54,0.049532
143,54,0.040106
144,54,0.031572
145,54,0.030262
146,54,0.047373
147,54,0.097515
148,54,0.192037
149,54,0.326329
150,54,0.474164
151,54,0.605021
152,54,0.704000
153,54,0.771153
154,54,0.811964
155,54,0.831368
156,54,0.831667
157,54,0.811871
158,54,0.767187
159,54,0.688946
160,54,0.567903
161,54,0.406812
162,54,0.237193
163,54,0.105163
164,54,0.031525
165,54,0.012524
166,54,0.045843
167,54,0.138391
168,54,0.287024
169,54,0.454649
170,54,0.592850
171,54,0.681134
172,54,0.721891
173,54,0.720833
174,54,0.678187
175,54,0.588752
176,54,0.450401
177,54,0.282281
178,54,0.129463
179,54,0.027034
180,54,-0.021164
181,54,-0.019188
182,54,0.042574
183,54,0.180382
184,54,0.376501
185,54,0.563047
186,54,0.689738
187,54,0.751676
188,54,0.757563
189,54,0.709069
190,54,0.598925
191,54,0.425533
192,54,0.223977
193,54,0.060034
194,54,-0.037603
195,54,-0.082107
196,54,-0.080759
197,54,-0.006667
198,54,0.190915
199,54,0.493581
0,55,0.650148
1,55,0.693902
2,55,0.697340
3,55,0.652901
4,55,0.554441
5,55,0.405751
6,55,0.237022
7,55,0.095876
8,55,0.006772
9,55,-0.035431
10,55,-0.038435
11,55,0.006008
12,55,0.119892
13,55,0.306652
14,55,0.512350
15,55,0.671478
16,55,0.767370
17,55,0.811683
18,55,0.816143
19,55,0.784427
20,55,0.712500
21,55,0.593315
22,55,0.430969
23,55,0.259771
24,55,0.129057
25,55,0.057043
26,55,0.028976
27,55,0.023705
28,55,0.026778
29,55,0.031070
30,55,0.034102
31,55,0.035736
32,55,0.036816
33,55,0.038339
34,55,0.040813
35,55,0.043814
36,55,0.046005
37,55,0.045705
38,55,0.041756
39,55,0.034360
40,55,0.025915
41,55,0.022301
42,55,0.034896
43,55,0.081805
44,55,0.182106
45,55,0.335318
46,55,0.504678
47,55,0.646309
48,55,0.744513
49,55,0.804686
50,55,0.836136
51,55,0.844998
52,55,0.833306
53,55,0.799745
54,55,0.741113
55,55,0.655186
56,55,0.545112
57,55,0.422355
58,55,0.303280
59,55,0.200866
60,55,0.120123
61,55,0.060132
62,55,0.017765
63,55,-0.010320
64,55,-0.027037
65,55,-0.034400
66,55,-0.032705
67,55,-0.019308
68,55,0.012633
69,55,0.074208
70,55,0.176469
71,55,0.318504
72,55,0.476580
73,55,0.616572
74,55,0.718492
75,55,0.779865
76,55,0.804367
77,55,0.792763
78,55,0.738572
79,55,0.627900
80,55,0.451455
81,55,0.238770
82,55,0.063219
83,55,-0.037289
84,55,-0.081672
85,55,-0.098081
86,55,-0.097386
87,55,-0.067351
88,55,0.024724
89,55,0.205508
90,55,0.433211
91,55,0.615141
92,55,0.714218
93,55,0.739088
94,55,0.698119
95,55,0.588248
96,55,0.411613
97,55,0.210944
98,55,0.058339
99,55,-0.018920
100,55,-0.036749
101,55,-0.008194
102,55,0.073430
103,55,0.219596
104,55,0.409432
105,55,0.586085
106,55,0.712897
107,55,0.789865
108,55,0.829198
109,55,0.840313
110,55,0.826764
111,55,0.786460
112,55,0.712397
113,55,0.596117
114,55,0.439814
115,55,0.273739
116,55,0.144488
117,55,0.072354
118,55,0.045722
119,55,0.045107
120,55,0.056520
121,55,0.072377
122,55,0.088652
123,55,0.102632
124,55,0.112393
125,55,0.117333
126,55,0.118552
127,55,0.118457
128,55,0.119861
129,55,0.125078
130,55,0.135285
131,55,0.150187
132,55,0.167968
133,55,0.185534
134,55,0.199066
135,55,0.204832
136,55,0.200144
137,55,0.184340
138,55,0.159482
139,55,0.130067
140,55,0.101241
141,55,0.076418
142,55,0.056460
143,55,0.041443
144,55,0.033862
145,55,0.041505
146,55,0.078163
147,55,0.159066
148,55,0.287523
149,55,0.441491
150,55,0.585269
151,55,0.697043
152,55,0.774423
153,55,0.823512
154,55,0.850718
155,55,0.859975
156,55,0.852193
157,55,0.824989
158,55,0.772116
159,55,0.683478
160,55,0.549557
161,55,0.376713
162,55,0.203260
163,55,0.075618
164,55,0.008204
165,55,-0.005922
166,55,0.032944
167,55,0.136090
168,55,0.301183
169,55,0.483417
170,55,0.628335
171,55,0.717892
172,55,0.758436
173,55,0.757704
174,55,0.716324
175,55,0.627982
176,55,0.487368
177,55,0.310268
178,55,0.144614
179,55,0.032331
180,55,-0.021708
181,55,-0.025266
182,55,0.027658
183,55,0.154219
184,55,0.345148
185,55,0.537340
186,55,0.673544
187,55,0.743541
188,55,0.755659
189,55,0.712775
190,55,0.608423
191,55,0.439729
192,55,0.237998
193,55,0.068590
194,55,-0.035688
195,55,-0.086673
196,55,-0.093219
197,55,-0.028875
198,55,0.164925
199,55,0.484723
0,56,0.530898
1,56,0.625578
2,56,0.669545
3,56,0.657289
4,56,0.586162
5,56,0.457499
6,56,0.292402
7,56,0.137481
8,56,0.029913
9,56,-0.026940
10,56,-0.042061
11,56,-0.012134
12,56,0.083230
13,56,0.256746
14,56,0.466865
15,56,0.640843
16,56,0.750153
17,56,0.803640
18,56,0.814305
19,56,0.787335
20,56,0.719527
21,56,0.603643
22,56,0.442252
23,56,0.268413
24,56,0.133619
25,56,0.059222
26,56,0.031331
27,56,0.028368
28,56,0.035224
29,56,0.043951
30,56,0.050968
31,56,0.054921
32,56,0.055720
33,56,0.054090
34,56,0.051054
35,56,0.047370
36,56,0.043214
37,56,0.038278
38,56,0.032135
39,56,0.024844
40,56,0.018061
41,56,0.017070
42,56,0.033621
43,56,0.087348
44,56,0.198306
45,56,0.362411
46,56,0.536136
47,56,0.674983
48,56,0.767164
49,56,0.820324
50,56,0.843683
51,56,0.841894
52,56,0.814466
53,56,0.756731
54,56,0.662888
55,56,0.533546
56,56,0.385283
57,56,0.247574
58,56,0.142172
59,56,0.071685
60,56,0.027840
61,56,0.001657
62,56,-0.012810
63,56,-0.018544
64,56,-0.016425
65,56,-0.005620
66,56,0.016724
67,56,0.056092
68,56,0.120394
69,56,0.216761
70,56,0.343742
71,56,0.484577
72,56,0.614103
73,56,0.714703
74,56,0.781681
75,56,0.817196
76,56,0.823203
77,56,0.797176
78,56,0.729733
79,56,0.605968
80,56,0.420903
81,56,0.213488
82,56,0.054933
83,56,-0.029972
84,56,-0.064729
85,56,-0.075147
86,56,-0.068553
87,56,-0.030273
88,56,0.071044
89,56,0.253361
90,56,0.468410
91,56,0.634899
92,56,0.724377
93,56,0.744564
94,56,0.701230
95,56,0.589556
96,56,0.410827
97,56,0.208234
98,56,0.054762
99,56,-0.023096
100,56,-0.042861
101,56,-0.018879
102,56,0.055569
103,56,0.195693
104,56,0.387223
105,56,0.572794
106,56,0.708941
107,56,0.792594
108,56,0.836295
109,56,0.850387
110,56,0.838991
111,56,0.800079
112,56,0.726050
113,56,0.607083
114,56,0.444221
115,56,0.269902
116,56,0.135798
117,56,0.063891
118,56,0.041488
119,56,0.048981
120,56,0.073619
121,56,0.108957
122,56,0.150362
123,56,0.192268
124,56,0.228922
125,56,0.256800
126,56,0.275844
127,56,0.288757
128,56,0.299375
129,56,0.311101
130,56,0.325828
131,56,0.343413
132,56,0.361699
133,56,0.376979
134,56,0.384701
135,56,0.380239
136,56,0.359758
137,56,0.321504
138,56,0.267675
139,56,0.205632
140,56,0.145891
141,56,0.096890
142,56,0.061644
143,56,0.040047
144,56,0.034383
145,56,0.053752
146,56,0.113786
147,56,0.226617
148,56,0.381246
149,56,0.540114
150,56,0.670019
151,56,0.761979
152,56,0.821625
153,56,0.857003
154,56,0.873835
155,56,0.874748
156,56,0.859311
157,56,0.823757
158,56,0.760364
159,56,0.658019
160,56,0.509000
161,56,0.327356
162,56,0.158703
163,56,0.043540
164,56,-0.013627
165,56,-0.022168
166,56,0.020752
167,56,0.131288
168,56,0.308701
169,56,0.501948
170,56,0.651638
171,56,0.741782
172,56,0.781709
173,56,0.780546
174,56,0.739158
175,56,0.650551
176,56,0.507627
177,56,0.324486
178,56,0.151212
179,56,0.033755
180,56,-0.023196
181,56,-0.030457
182,56,0.015210
183,56,0.131604
184,56,0.316754
185,56,0.513250
186,56,0.658114
187,56,0.735594
188,56,0.753342
189,56,0.715309
190,56,0.615858
191,56,0.451271
192,56,0.249745
193,56,0.075847
194,56,-0.034311
195,56,-0.091335
196,56,-0.105479
197,56,-0.050763
198,56,0.139058
199,56,0.477381
0,57,0.395122
1,57,0.542946
2,57,0.631748
3,57,0.652769
4,57,0.607836
5,57,0.499428
6,57,0.342367
7,57,0.178746
8,57,0.054766
9,57,-0.016101
10,57,-0.041947
11,57,-0.023617
12,57,0.056355
13,57,0.216018
14,57,0.425944
15,57,0.611170
16,57,0.731942
17,57,0.793024
18,57,0.807858
19,57,0.782532
20,57,0.714168
21,57,0.595609
22,57,0.430510
23,57,0.254905
24,57,0.122009
25,57,0.051854
26,57,0.029761
27,57,0.034954
28,57,0.053357
29,57,0.076912
30,57,0.100194
31,57,0.118775
32,57,0.129495
33,57,0.131069
34,57,0.123991
35,57,0.109933
36,57,0.091201
37,57,0.070379
38,57,0.049898
39,57,0.031709
40,57,0.017910
41,57,0.013124
42,57,0.028296
43,57,0.083028
44,57,0.198010
45,57,0.368192
46,57,0.546257
47,57,0.685721
48,57,0.775712
49,57,0.824682
50,57,0.841413
51,57,0.828799
52,57,0.783104
53,57,0.695485
54,57,0.559254
55,57,0.387203
56,57,0.221256
57,57,0.101047
58,57,0.032381
59,57,-0.000000
60,57,-0.011951
61,57,-0.012967
62,57,-0.006674
63,57,0.007050
64,57,0.030286
65,57,0.066109
66,57,0.118277
67,57,0.190756
68,57,0.285674
69,57,0.399356
70,57,0.519923
71,57,0.631429
72,57,0.721802
73,57,0.786462
74,57,0.825973
75,57,0.841912
76,57,0.833669
77,57,0.796152
78,57,0.718219
79,57,0.585307
80,57,0.397228
81,57,0.198550
82,57,0.054388
83,57,-0.019743
84,57,-0.047893
85,57,-0.052019
86,57,-0.035227
87,57,0.019567
88,57,0.139443
89,57,0.326484
90,57,0.523837
91,57,0.667889
92,57,0.742728
93,57,0.755650
94,57,0.709333
95,57,0.596688
96,57,0.417162
97,57,0.212561
98,57,0.056495
99,57,-0.023664
100,57,-0.046381
101,57,-0.027902
102,57,0.037272
103,57,0.167091
104,57,0.355748
105,57,0.548961
106,57,0.695627
107,57,0.787333
108,57,0.836083
109,57,0.853006
110,57,0.842708
111,57,0.802970
112,57,0.725287
113,57,0.598754
114,57,0.425692
115,57,0.244770
116,57,0.112102
117,57,0.046645
118,57,0.032850
119,57,0.052090
120,57,0.094546
121,57,0.155734
122,57,0.229433
123,57,0.304950
124,57,0.371284
125,57,0.422506
126,57,0.458716
127,57,0.483624
128,57,0.501888
129,57,0.517387
130,57,0.532313
131,57,0.546867
132,57,0.559403
133,57,0.566845
134,57,0.565136
135,57,0.549562
136,57,0.515141
137,57,0.457834
138,57,0.377602
139,57,0.282644
140,57,0.189428
141,57,0.113905
142,57,0.062692
143,57,0.035361
144,57,0.033506
145,57,0.067168
146,57,0.152341
147,57,0.293765
148,57,0.463598
149,57,0.616962
150,57,0.730570
151,57,0.805770
152,57,0.851892
153,57,0.876917
154,57,0.885434
155,57,0.878803
156,57,0.855293
157,57,0.809693
158,57,0.732849
159,57,0.613604
160,57,0.449303
161,57,0.265398
162,57,0.111034
163,57,0.014026
164,57,-0.031143
165,57,-0.034079
166,57,0.012227
167,57,0.128651
168,57,0.315608
169,57,0.516532
170,57,0.668622
171,57,0.758098
172,57,0.796553
173,57,0.793909
174,57,0.750962
175,57,0.660146
176,57,0.513609
177,57,0.325803
178,57,0.149302
179,57,0.031218
180,57,-0.025726
181,57,-0.034882
182,57,0.005223
183,57,0.113059
184,57,0.292649
185,57,0.492277
186,57,0.644572
187,57,0.728555
188,57,0.751063
189,57,0.716966
190,57,0.621402
191,57,0.460142
192,57,0.258984
193,57,0.081586
194,57,-0.033469
195,57,-0.095772
196,57,-0.116786
197,57,-0.071063
198,57,0.114595
199,57,0.471190
0,58,0.276447
1,58,0.464284
2,58,0.594091
3,58,0.645596
4,58,0.623506
5,58,0.533097
6,58,0.385540
7,58,0.217272
8,58,0.079541
9,58,-0.004179
10,58,-0.039425
11,58,-0.030207
12,58,0.037616
13,58,0.184530
14,58,0.391163
15,58,0.583964
16,58,0.713818
17,58,0.780705
18,58,0.797703
19,58,0.771132
20,58,0.697901
21,58,0.571209
22,58,0.398509
23,58,0.222740
24,58,0.097586
25,58,0.037564
26,58,0.026262
27,58,0.045215
28,58,0.082974
29,58,0.131612
30,58,0.182392
31,58,0.225729
32,58,0.254070
33,58,0.263686
34,58,0.254198
35,58,0.227524
36,58,0.187590
37,58,0.140461
38,58,0.093515
39,58,0.053251
40,58,0.023884
41,58,0.009330
42,58,0.018330
43,58,0.068723
44,58,0.181637
45,58,0.354192
46,58,0.538001
47,58,0.682197
48,58,0.773837
49,58,0.821244
50,58,0.832761
51,58,0.809420
52,58,0.743769
53,58,0.622954
54,58,0.444615
55,58,0.246253
56,58,0.092310
57,58,0.008273
58,58,-0.023140
59,58,-0.026096
60,58,-0.015866
61,58,0.001730
62,58,0.027204
63,58,0.064087
64,58,0.116039
65,58,0.184844
66,58,0.269624
67,58,0.366834
68,58,0.470371
69,58,0.572145
70,58,0.663874
71,58,0.739460
72,58,0.796181
73,58,0.833967
74,58,0.853629
75,58,0.855048
76,58,0.835569
77,58,0.788387
78,58,0.701509
79,58,0.561761
80,58,0.374049
81,58,0.185978
82,58,0.054822
83,58,-0.010655
84,58,-0.032896
85,58,-0.029007
86,58,0.002578
87,58,0.080303
88,58,0.222345
89,58,0.410747
90,58,0.586090
91,58,0.705796
92,58,0.765001
93,58,0.770272
94,58,0.721415
95,58,0.609154
96,58,0.430390
97,58,0.223732
98,58,0.063152
99,58,-0.021153
100,58,-0.047700
101,58,-0.035016
102,58,0.020099
103,58,0.136877
104,58,0.318314
105,58,0.516988
106,58,0.674823
107,58,0.775869
108,58,0.830482
109,58,0.850373
110,58,0.840560
111,58,0.798420
112,58,0.714193
113,58,0.576107
114,58,0.390234
115,58,0.205158
116,58,0.079495
117,58,0.024850
118,58,0.021996
119,58,0.054359
120,58,0.116157
121,58,0.204823
122,58,0.310556
123,58,0.415263
124,58,0.503157
125,58,0.568535
126,58,0.613778
127,58,0.644314
128,58,0.665434
129,58,0.681052
130,58,0.693376
131,58,0.702935
132,58,0.708769
133,58,0.708661
134,58,0.699253
135,58,0.675971
136,58,0.632946
137,58,0.563789
138,58,0.465112
139,58,0.343825
140,58,0.221415
141,58,0.122609
142,58,0.058579
143,58,0.028440
144,58,0.032892
145,58,0.082599
146,58,0.192138
147,58,0.355543
148,58,0.530468
149,58,0.673316
150,58,0.771905
151,58,0.833909
152,58,0.869752
153,58,0.886582
154,58,0.887797
155,58,0.873528
156,58,0.840683
157,58,0.782517
158,58,0.688792
159,58,0.550401
160,58,0.374290
161,58,0.198162
162,58,0.066259
163,58,-0.010155
164,58,-0.043442
165,58,-0.040815
166,58,0.009644
167,58,0.132705
168,58,0.327872
169,58,0.532806
170,58,0.683921
171,58,0.770640
172,58,0.806253
173,58,0.800823
174,58,0.754643
175,58,0.659488
176,58,0.507577
177,58,0.315775
178,58,0.139768
179,58,0.025056
180,58,-0.029299
181,58,-0.038630
182,58,-0.002173
183,58,0.099416
184,58,0.274661
185,58,0.476484
186,58,0.634438
187,58,0.723348
188,58,0.749358
189,58,0.718067
190,58,0.625251
191,58,0.466398
192,58,0.265612
193,58,0.085721
194,58,-0.033043
195,58,-0.099542
196,58,-0.126213
197,58,-0.088132
198,58,0.093561
199,58,0.466243
0,59,0.201904
1,59,0.410785
2,59,0.568952
3,59,0.642649
4,59,0.637259
5,59,0.560549
6,59,0.421484
7,59,0.251052
8,59,0.102386
9,59,0.007522
10,59,-0.035690
11,59,-0.033461
12,59,0.025197
13,59,0.161401
14,59,0.363219
15,59,0.560369
16,59,0.696765
17,59,0.767555
18,59,0.784770
19,59,0.754299
20,59,0.672355
21,59,0.533121
22,59,0.350990
23,59,0.178408
24,59,0.066259
25,59,0.020488
26,59,0.023414
27,59,0.060546
28,59,0.124033
29,59,0.204984
30,59,0.288623
31,59,0.358772
32,59,0.404936
33,59,0.423439
34,59,0.414252
35,59,0.378575
36,59,0.319167
37,59,0.242782
38,59,0.161570
39,59,0.089599
40,59,0.036550
41,59,0.006714
42,59,0.005570
43,59,0.047410
44,59,0.153081
45,59,0.324336
46,59,0.514841
47,59,0.667471
48,59,0.764290
49,59,0.812687
50,59,0.820751
51,59,0.787902
52,59,0.703211
53,59,0.551524
54,59,0.341598
55,59,0.139612
56,59,0.013149
57,59,-0.037091
58,59,-0.041842
59,59,-0.025727
60,59,-0.000073
61,59,0.034050
62,59,0.081318
63,59,0.147098
64,59,0.232453
65,59,0.331861
66,59,0.435723
67,59,0.535124
68,59,0.624335
69,59,0.700418
70,59,0.762109
71,59,0.809179
72,59,0.842035
73,59,0.861201
74,59,0.866618
75,59,0.856785
76,59,0.827669
77,59,0.771395
78,59,0.675864
79,59,0.530420
