189,1,0.214168
190,1,0.123718
191,1,0.046840
192,1,-0.003485
193,1,-0.022173
194,1,-0.004252
195,1,0.060397
196,1,0.180565
197,1,0.343628
198,1,0.507976
199,1,0.634385
0,2,0.309884
1,2,0.298167
2,2,0.258731
3,2,0.200169
4,2,0.136716
5,2,0.082900
6,2,0.046954
7,2,0.029624
8,2,0.028539
9,2,0.042963
10,2,0.075116
11,2,0.127001
12,2,0.194566
13,2,0.264902
14,2,0.321179
15,2,0.350451
16,2,0.346663
17,2,0.309758
18,2,0.245414
19,2,0.165744
20,2,0.087197
21,2,0.024230
22,2,-0.015985
23,2,-0.033345
24,2,-0.031499
25,2,-0.015360
26,2,0.009548
27,2,0.037001
28,2,0.060497
29,2,0.074500
30,2,0.075909
31,2,0.065003
32,2,0.045504
33,2,0.023679
34,2,0.006690
35,2,0.000688
36,2,0.009105
37,2,0.031249
38,2,0.061542
39,2,0.090495
40,2,0.108019
41,2,0.107580
42,2,0.088895
43,2,0.058052
44,2,0.025228
45,2,0.001521
46,2,-0.002586
47,2,0.023661
48,2,0.091531
49,2,0.206912
50,2,0.357626
51,2,0.511075
52,2,0.636221
53,2,0.721251
54,2,0.768452
55,2,0.783450
56,2,0.769583
57,2,0.726395
58,2,0.650295
59,2,0.538025
60,2,0.394993
61,2,0.244020
62,2,0.116900
63,2,0.030071
64,2,-0.021402
65,2,-0.048499
66,2,-0.053243
67,2,-0.020738
68,2,0.079344
69,2,0.264736
70,2,0.488004
71,2,0.669309
72,2,0.783402
73,2,0.844544
74,2,0.869662
75,2,0.867756
76,2,0.839974
77,2,0.780506
78,2,0.677879
79,2,0.522650
80,2,0.329734
81,2,0.152056
82,2,0.034319
83,2,-0.025183
84,2,-0.046706
85,2,-0.038701
86,2,0.011637
87,2,0.130508
88,2,0.321615
89,2,0.527866
90,2,0.684100
91,2,0.776270
92,2,0.817162
93,2,0.818445
94,2,0.783379
95,2,0.707548
96,2,0.584149
97,2,0.419150
98,2,0.249629
99,2,0.124416
100,2,0.058613
101,2,0.036023
102,2,0.035892
103,2,0.044824
104,2,0.056715
105,2,0.069526
106,2,0.082572
107,2,0.095348
108,2,0.107534
109,2,0.119196
110,2,0.130521
111,2,0.141239
112,2,0.150215
113,2,0.155532
114,2,0.155068
115,2,0.147335
116,2,0.132275
117,2,0.111606
118,2,0.088343
119,2,0.065495
120,2,0.044633
121,2,0.025366
122,2,0.006184
123,2,-0.013616
124,2,-0.031448
125,2,-0.038451
126,2,-0.016092
127,2,0.064286
128,2,0.224445
129,2,0.434642
130,2,0.618099
131,2,0.734751
132,2,0.790551
133,2,0.800080
134,2,0.770191
135,2,0.698801
136,2,0.580097
137,2,0.419248
138,2,0.251064
139,2,0.124011
140,2,0.055924
141,2,0.034108
142,2,0.041614
143,2,0.069056
144,2,0.112643
145,2,0.168016
146,2,0.226694
147,2,0.278303
148,2,0.315247
149,2,0.334584
150,2,0.336658
151,2,0.323052
152,2,0.295516
153,2,0.256188
154,2,0.208669
155,2,0.158750
156,2,0.113304
157,2,0.077447
158,2,0.052798
159,2,0.039277
160,2,0.039547
161,2,0.063225
162,2,0.126939
163,2,0.243824
164,2,0.401835
165,2,0.560620
166,2,0.686181
167,2,0.770170
168,2,0.817637
169,2,0.833756
170,2,0.818282
171,2,0.763339
172,2,0.653568
173,2,0.477425
174,2,0.262031
175,2,0.083232
176,2,-0.014749
177,2,-0.047000
178,2,-0.040698
179,2,-0.009888
180,2,0.044883
181,2,0.127611
182,2,0.234254
183,2,0.346167
184,2,0.439435
185,2,0.498426
186,2,0.517352
187,2,0.494682
188,2,0.430490
189,2,0.330122
190,2,0.211042
191,2,0.100925
192,2,0.021665
193,2,-0.020292
194,2,-0.025655
195,2,0.009517
196,2,0.096080
197,2,0.238232
198,2,0.410873
199,2,0.566612
0,3,0.454077
1,3,0.437830
2,3,0.385325
3,3,0.303284
4,3,0.207838
5,3,0.121247
6,3,0.059989
7,3,0.028156
8,3,0.022997
9,3,0.043198
10,3,0.091454
11,3,0.169344
12,3,0.268127
13,3,0.366855
14,3,0.443846
15,3,0.487142
16,3,0.493533
17,3,0.463545
18,3,0.399762
19,3,0.309229
20,3,0.206367
21,3,0.110318
22,3,0.036167
23,3,-0.010908
24,3,-0.033765
25,3,-0.038617
26,3,-0.032100
27,3,-0.020357
28,3,-0.008802
29,3,-0.001642
30,3,-0.001101
31,3,-0.006785
32,3,-0.015597
33,3,-0.022300
34,3,-0.020581
35,3,-0.004548
36,3,0.029084
37,3,0.078178
38,3,0.133495
39,3,0.180919
40,3,0.207171
41,3,0.204826
42,3,0.174378
43,3,0.124182
44,3,0.068074
45,3,0.020311
46,3,-0.008593
47,3,-0.011102
48,3,0.021357
49,3,0.099599
50,3,0.228451
51,3,0.390639
52,3,0.547693
53,3,0.668937
54,3,0.746737
55,3,0.786239
56,3,0.793685
57,3,0.771576
58,3,0.717761
59,3,0.626834
60,3,0.495925
61,3,0.337107
62,3,0.183896
63,3,0.068888
64,3,-0.001763
65,3,-0.039484
66,3,-0.051786
67,3,-0.029376
68,3,0.055575
69,3,0.227155
70,3,0.450751
71,3,0.643277
72,3,0.768523
73,3,0.837681
74,3,0.868767
75,3,0.872401
76,3,0.851281
77,3,0.801224
78,3,0.711971
79,3,0.572036
80,3,0.386680
81,3,0.199531
82,3,0.063592
83,3,-0.010936
84,3,-0.042737
85,3,-0.044412
86,3,-0.007612
87,3,0.093931
88,3,0.274448
89,3,0.487493
90,3,0.658661
91,3,0.763193
92,3,0.812234
93,3,0.819017
94,3,0.788177
95,3,0.715792
96,3,0.594337
97,3,0.427910
98,3,0.253122
99,3,0.122164
100,3,0.053187
101,3,0.030770
102,3,0.034903
103,3,0.053830
104,3,0.083082
105,3,0.120616
106,3,0.163153
107,3,0.205840
108,3,0.244328
109,3,0.276360
110,3,0.301507
111,3,0.319838
112,3,0.330836
113,3,0.333067
114,3,0.324574
115,3,0.303758
116,3,0.270538
117,3,0.227420
118,3,0.179615
119,3,0.133314
120,3,0.092727
121,3,0.058230
122,3,0.027183
123,3,-0.003350
124,3,-0.033414
125,3,-0.056915
126,3,-0.057653
127,3,-0.005657
128,3,0.134189
129,3,0.354308
130,3,0.569208
131,3,0.712561
132,3,0.784339
133,3,0.802838
134,3,0.778053
135,3,0.708814
136,3,0.588307
137,3,0.420388
138,3,0.242432
139,3,0.108922
140,3,0.039789
141,3,0.021728
142,3,0.038907
143,3,0.084935
144,3,0.157807
145,3,0.249719
146,3,0.343824
147,3,0.422861
148,3,0.477893
149,3,0.507942
150,3,0.515250
151,3,0.501827
152,3,0.468311
153,3,0.414690
154,3,0.342769
155,3,0.259514
156,3,0.177731
157,3,0.110625
158,3,0.064813
159,3,0.040490
160,3,0.038471
161,3,0.067171
162,3,0.142856
163,3,0.275453
164,3,0.443771
165,3,0.601420
166,3,0.718672
167,3,0.793035
168,3,0.831800
169,3,0.839830
170,3,0.815314
171,3,0.747926
172,3,0.620037
173,3,0.423829
174,3,0.203136
175,3,0.041221
176,3,-0.034660
177,3,-0.050411
178,3,-0.032282
179,3,0.011005
180,3,0.084411
181,3,0.193303
182,3,0.326689
183,3,0.455786
184,3,0.554883
185,3,0.614196
186,3,0.633587
187,3,0.613631
188,3,0.552411
189,3,0.448793
190,3,0.312438
191,3,0.171879
192,3,0.060698
193,3,-0.006488
194,3,-0.032766
195,3,-0.021519
196,3,0.033881
197,3,0.145578
198,3,0.309224
199,3,0.485203
0,4,0.582627
1,4,0.564636
2,4,0.507077
3,4,0.411708
4,4,0.291112
5,4,0.172473
6,4,0.083386
7,4,0.034720
8,4,0.024161
9,4,0.049316
10,4,0.112713
11,4,0.214370
12,4,0.339015
13,4,0.457668
14,4,0.547071
15,4,0.599418
16,4,0.615878
17,4,0.598887
18,4,0.549549
19,4,0.469271
20,4,0.364082
21,4,0.248318
22,4,0.141562
23,4,0.058775
24,4,0.004179
25,4,-0.026276
26,4,-0.039760
27,4,-0.043342
28,4,-0.042779
29,4,-0.042087
30,4,-0.043189
31,4,-0.045584
32,4,-0.046207
33,4,-0.039624
34,4,-0.018818
35,4,0.022815
36,4,0.087544
37,4,0.168694
38,4,0.250206
39,4,0.313396
40,4,0.344813
41,4,0.338544
42,4,0.295409
43,4,0.223576
44,4,0.139273
45,4,0.062119
46,4,0.006447
47,4,-0.021557
48,4,-0.018249
49,4,0.024204
50,4,0.117683
51,4,0.264642
52,4,0.438567
53,4,0.594619
54,4,0.706318
55,4,0.772348
56,4,0.800446
57,4,0.796416
58,4,0.760761
59,4,0.688700
60,4,0.573535
61,4,0.417698
62,4,0.248453
63,4,0.108702
64,4,0.019071
65,4,-0.028385
66,4,-0.044993
67,4,-0.026540
68,4,0.051012
69,4,0.212383
70,4,0.430629
71,4,0.625836
72,4,0.756494
73,4,0.830558
74,4,0.865809
75,4,0.873582
76,4,0.857552
77,4,0.814757
78,4,0.736138
79,4,0.609594
80,4,0.433956
81,4,0.243013
82,4,0.092593
83,4,0.004193
84,4,-0.037110
85,4,-0.046466
86,4,-0.019301
87,4,0.069409
88,4,0.240092
89,4,0.455900
90,4,0.637693
91,4,0.751497
92,4,0.806236
93,4,0.815940
94,4,0.785910
95,4,0.712150
96,4,0.586739
97,4,0.414678
98,4,0.236172
99,4,0.105666
100,4,0.039693
101,4,0.022016
102,4,0.034570
103,4,0.069063
104,4,0.123617
105,4,0.195017
106,4,0.274164
107,4,0.349102
108,4,0.411376
109,4,0.458345
110,4,0.491055
111,4,0.511344
112,4,0.520134
113,4,0.516939
114,4,0.500084
115,4,0.467433
116,4,0.417713
117,4,0.352551
118,4,0.278263
119,4,0.204857
120,4,0.141110
121,4,0.089758
122,4,0.047569
123,4,0.009403
124,4,-0.027241
125,4,-0.058451
126,4,-0.069861
127,4,-0.032087
128,4,0.094517
129,4,0.314711
130,4,0.543860
131,4,0.700975
132,4,0.780882
133,4,0.803299
134,4,0.779501
135,4,0.708174
136,4,0.581494
137,4,0.403962
138,4,0.218421
139,4,0.083966
140,4,0.018477
141,4,0.006810
142,4,0.035293
143,4,0.101807
144,4,0.205747
145,4,0.332532
146,4,0.454331
147,4,0.549605
148,4,0.612646
149,4,0.646923
150,4,0.657206
151,4,0.646064
152,4,0.613112
153,4,0.555661
154,4,0.471294
155,4,0.363528
156,4,0.247708
157,4,0.146898
158,4,0.076729
159,4,0.039209
160,4,0.032414
161,4,0.062021
162,4,0.143106
163,4,0.284061
164,4,0.459146
165,4,0.618301
166,4,0.733145
167,4,0.803712
168,4,0.838407
169,4,0.842031
170,4,0.811992
171,4,0.736661
172,4,0.597667
173,4,0.391322
174,4,0.172267
175,4,0.023306
176,4,-0.039899
177,4,-0.047250
178,4,-0.022502
179,4,0.030329
180,4,0.120425
181,4,0.252127
182,4,0.405076
183,4,0.542471
184,4,0.641249
185,4,0.698393
186,4,0.718183
187,4,0.702871
188,4,0.649924
189,4,0.553909
190,4,0.415159
191,4,0.254630
192,4,0.112939
193,4,0.018489
194,4,-0.028318
195,4,-0.036687
196,4,-0.007002
197,4,0.072915
198,4,0.213839
199,4,0.395714
0,5,0.679383
1,5,0.661622
2,5,0.605007
3,5,0.506461
4,5,0.371802
5,5,0.227527
6,5,0.111591
7,5,0.044982
8,5,0.027509
9,5,0.055437
10,5,0.130260
11,5,0.249560
12,5,0.391578
13,5,0.521578
14,5,0.617220
15,5,0.675086
16,5,0.699945
17,5,0.696298
18,5,0.665840
19,5,0.608117
20,5,0.523082
21,5,0.415174
22,5,0.296660
23,5,0.185215
24,5,0.095206
25,5,0.031478
26,5,-0.009107
27,5,-0.032945
28,5,-0.046295
29,5,-0.053690
30,5,-0.057270
31,5,-0.056393
32,5,-0.047391
33,5,-0.023732
34,5,0.022621
35,5,0.097295
36,5,0.197006
37,5,0.305821
38,5,0.401677
39,5,0.467878
40,5,0.496778
41,5,0.486019
42,5,0.435437
43,5,0.348812
44,5,0.239274
45,5,0.130139
46,5,0.043683
47,5,-0.010353
48,5,-0.031721
49,5,-0.018738
50,5,0.038532
51,5,0.153586
52,5,0.321868
53,5,0.502693
54,5,0.649058
55,5,0.744307
56,5,0.793907
57,5,0.806528
58,5,0.785834
59,5,0.728943
60,5,0.628232
61,5,0.480024
62,5,0.303426
63,5,0.144908
64,5,0.038703
65,5,-0.016987
66,5,-0.035558
67,5,-0.017041
68,5,0.058464
69,5,0.213082
70,5,0.423077
71,5,0.614668
72,5,0.745972
73,5,0.822262
74,5,0.860127
75,5,0.870837
76,5,0.858519
77,5,0.821010
78,5,0.750232
79,5,0.634196
80,5,0.468038
81,5,0.277554
82,5,0.117542
83,5,0.017997
84,5,-0.031301
85,5,-0.046435
86,5,-0.025428
87,5,0.055305
88,5,0.219131
89,5,0.435495
90,5,0.623422
91,5,0.742739
92,5,0.800382
93,5,0.810479
94,5,0.778221
95,5,0.698912
96,5,0.564511
97,5,0.383641
98,5,0.203686
99,5,0.079388
100,5,0.021410
101,5,0.011806
102,5,0.035718
103,5,0.089749
104,5,0.174507
105,5,0.282418
106,5,0.394341
107,5,0.491120
108,5,0.564265
109,5,0.614632
110,5,0.646460
111,5,0.663529
112,5,0.667828
113,5,0.659405
114,5,0.636605
115,5,0.596564
116,5,0.536356
117,5,0.455535
118,5,0.359809
119,5,0.262183
120,5,0.176861
121,5,0.110230
122,5,0.059139
123,5,0.016594
124,5,-0.021795
125,5,-0.053286
126,5,-0.063980
127,5,-0.024654
128,5,0.103605
129,5,0.323535
130,5,0.550215
131,5,0.705022
132,5,0.783379
133,5,0.804250
134,5,0.777787
135,5,0.701207
136,5,0.565498
137,5,0.377379
138,5,0.187105
139,5,0.056102
140,5,-0.002971
141,5,-0.007434
142,5,0.031943
143,5,0.117719
144,5,0.249549
145,5,0.403549
146,5,0.541801
147,5,0.643037
148,5,0.707142
149,5,0.741680
150,5,0.753124
151,5,0.744365
152,5,0.714485
153,5,0.659109
154,5,0.572120
155,5,0.451576
156,5,0.310578
157,5,0.179790
158,5,0.086228
159,5,0.035526
160,5,0.022620
161,5,0.049257
162,5,0.128866
163,5,0.270884
164,5,0.450431
165,5,0.614839
166,5,0.733091
167,5,0.804960
168,5,0.839486
169,5,0.841925
170,5,0.809791
171,5,0.731374
172,5,0.588744
173,5,0.380759
174,5,0.165338
175,5,0.022399
176,5,-0.036731
177,5,-0.042079
178,5,-0.015115
179,5,0.043546
180,5,0.146040
181,5,0.294763
182,5,0.460676
183,5,0.601947
184,5,0.699284
185,5,0.754809
186,5,0.775638
187,5,0.765327
188,5,0.721765
189,5,0.637959
190,5,0.507667
191,5,0.340603
192,5,0.175121
193,5,0.053276
194,5,-0.014627
195,5,-0.040048
196,5,-0.030569
197,5,0.021444
198,5,0.133472
199,5,0.306332
0,6,0.745246
1,6,0.728266
2,6,0.674653
3,6,0.578235
4,6,0.438543
5,6,0.277504
6,6,0.139387
7,6,0.055996
8,6,0.030648
9,6,0.058130
10,6,0.138172
11,6,0.266294
12,6,0.416981
13,6,0.552794
14,6,0.652408
15,6,0.714891
16,6,0.747036
17,6,0.754867
18,6,0.741346
19,6,0.706676
20,6,0.649533
21,6,0.569150
22,6,0.468329
23,6,0.355987
24,6,0.246061
25,6,0.151604
26,6,0.079143
27,6,0.028358
28,6,-0.004550
29,6,-0.023517
30,6,-0.030549
31,6,-0.024637
32,6,-0.001377
33,6,0.046218
34,6,0.124339
35,6,0.231628
36,6,0.353552
37,6,0.467397
38,6,0.555312
39,6,0.609954
40,6,0.630327
41,6,0.616217
42,6,0.565734
43,6,0.477053
44,6,0.355267
45,6,0.220416
46,6,0.102182
47,6,0.019884
48,6,-0.024769
49,6,-0.035547
50,6,-0.008678
51,6,0.070481
52,6,0.214235
53,6,0.402038
54,6,0.578374
55,6,0.704474
56,6,0.777064
57,6,0.805995
58,6,0.798166
59,6,0.753144
60,6,0.663856
61,6,0.523493
62,6,0.344662
63,6,0.173642
64,6,0.054983
65,6,-0.006511
66,6,-0.025100
67,6,-0.004288
68,6,0.071653
69,6,0.220780
70,6,0.420571
71,6,0.604758
72,6,0.733784
73,6,0.810640
74,6,0.850123
75,6,0.862901
76,6,0.853161
77,6,0.819182
78,6,0.753585
79,6,0.644824
80,6,0.486449
81,6,0.299143
82,6,0.134932
83,6,0.028411
84,6,-0.026446
85,6,-0.045250
86,6,-0.027151
87,6,0.050483
88,6,0.211605
89,6,0.427740
90,6,0.617432
91,6,0.738140
92,6,0.795729
93,6,0.803825
94,6,0.766721
95,6,0.678461
96,6,0.531377
97,6,0.340572
98,6,0.162709
99,6,0.049308
100,6,0.002294
101,6,0.002228
102,6,0.038486
103,6,0.113122
104,6,0.227830
105,6,0.366816
106,6,0.499589
107,6,0.604372
108,6,0.677345
109,6,0.724088
110,6,0.751267
111,6,0.763530
112,6,0.763086
113,6,0.749962
114,6,0.722277
115,6,0.676544
116,6,0.608608
117,6,0.516399
118,6,0.404994
119,6,0.289766
120,6,0.189520
121,6,0.113580
122,6,0.058668
123,6,0.016489
124,6,-0.018107
125,6,-0.042093
126,6,-0.040504
127,6,0.015983
128,6,0.159901
129,6,0.378361
130,6,0.586646
131,6,0.724323
132,6,0.792341
133,6,0.806933
134,6,0.775042
135,6,0.691379
136,6,0.545748
137,6,0.348212
138,6,0.156571
139,6,0.031672
140,6,-0.020354
141,6,-0.018480
142,6,0.029644
143,6,0.130813
144,6,0.284023
145,6,0.456148
146,6,0.602461
147,6,0.704604
148,6,0.767442
149,6,0.801150
150,6,0.813010
151,6,0.805992
152,6,0.778924
153,6,0.726584
154,6,0.640536
155,6,0.514261
156,6,0.356823
157,6,0.203163
158,6,0.090921
159,6,0.029695
160,6,0.010997
161,6,0.031996
162,6,0.104134
163,6,0.239993
164,6,0.421029
165,6,0.593824
166,6,0.720784
167,6,0.798529
168,6,0.836295
169,6,0.840359
170,6,0.809191
171,6,0.732077
172,6,0.592279
173,6,0.388967
174,6,0.176980
175,6,0.033461
176,6,-0.028531
177,6,-0.036951
178,6,-0.011859
179,6,0.048000
180,6,0.156906
181,6,0.316447
182,6,0.491629
183,6,0.636749
184,6,0.734588
185,6,0.790383
186,6,0.813136
187,6,0.807559
188,6,0.772477
189,6,0.701059
190,6,0.583892
191,6,0.421006
192,6,0.241574
193,6,0.095214
194,6,0.006012
195,6,-0.035129
196,6,-0.041512
197,6,-0.011727
198,6,0.072026
199,6,0.225552
0,7,0.787445
1,7,0.770848
2,7,0.719720
3,7,0.626334
4,7,0.486052
5,7,0.315860
6,7,0.162315
7,7,0.065660
8,7,0.032617
9,7,0.056250
10,7,0.134064
11,7,0.260910
12,7,0.411964
13,7,0.550164
14,7,0.653793
15,7,0.721754
16,7,0.761262
17,7,0.779194
18,7,0.779646
19,7,0.764060
20,7,0.731963
21,7,0.681966
22,7,0.613177
23,7,0.527114
24,7,0.429413
25,7,0.329744
26,7,0.238932
27,7,0.165025
28,7,0.111653
29,7,0.079484
30,7,0.068863
31,7,0.081777
32,7,0.122183
33,7,0.193692
34,7,0.294160
35,7,0.410832
36,7,0.523736
37,7,0.616364
38,7,0.681547
39,7,0.718858
40,7,0.729622
41,7,0.713562
42,7,0.667443
43,7,0.585869
44,7,0.466302
45,7,0.319672
46,7,0.175789
47,7,0.065150
48,7,-0.002844
49,7,-0.033913
50,7,-0.030845
51,7,0.016641
52,7,0.127838
53,7,0.304377
54,7,0.500016
55,7,0.655871
56,7,0.752576
57,7,0.797932
58,7,0.801624
59,7,0.765852
60,7,0.684726
61,7,0.550168
62,7,0.370878
63,7,0.192371
64,7,0.066100
65,7,0.001930
66,7,-0.015004
67,7,0.008783
68,7,0.084863
69,7,0.227067
70,7,0.414527
71,7,0.589452
72,7,0.715183
73,7,0.792186
74,7,0.833024
75,7,0.847440
76,7,0.839431
77,7,0.807457
78,7,0.744599
79,7,0.639970
80,7,0.487239
81,7,0.305033
82,7,0.142252
83,7,0.033986
84,7,-0.023153
85,7,-0.043184
86,7,-0.024748
87,7,0.054620
88,7,0.217518
89,7,0.433192
90,7,0.620447
91,7,0.738423
92,7,0.793106
93,7,0.797123
94,7,0.753159
95,7,0.653598
96,7,0.491949
97,7,0.292409
98,7,0.120660
99,7,0.020869
100,7,-0.014510
101,7,-0.005485
102,7,0.041960
103,7,0.134959
104,7,0.274638
105,7,0.435274
106,7,0.577792
107,7,0.682458
108,7,0.751125
109,7,0.792722
110,7,0.814962
111,7,0.822504
112,7,0.817252
113,7,0.798847
114,7,0.764949
115,7,0.711502
116,7,0.633765
117,7,0.529592
118,7,0.405558
119,7,0.280313
120,7,0.175228
121,7,0.099408
122,7,0.048184
123,7,0.012830
124,7,-0.010835
125,7,-0.017794
126,7,0.008817
127,7,0.095982
128,7,0.260573
129,7,0.467186
130,7,0.642891
131,7,0.753717
132,7,0.805860
