163,0,-0.033698
164,0,-0.040186
165,0,-0.043529
166,0,-0.035286
167,0,-0.002281
168,0,0.072349
169,0,0.199854
170,0,0.366133
171,0,0.528348
172,0,0.649224
173,0,0.717818
174,0,0.736787
175,0,0.707926
176,0,0.628072
177,0,0.495318
178,0,0.325897
179,0,0.163643
180,0,0.050147
181,0,-0.006104
182,0,-0.017926
183,0,0.000125
184,0,0.037062
185,0,0.082710
186,0,0.125298
187,0,0.153049
188,0,0.158046
189,0,0.138958
190,0,0.101389
191,0,0.055850
192,0,0.013807
193,0,-0.015672
194,0,-0.025550
195,0,-0.007040
196,0,0.053462
197,0,0.169507
198,0,0.335364
199,0,0.511701
0,1,0.062761
1,1,0.136913
2,1,0.249163
3,1,0.392865
4,1,0.541691
5,1,0.666345
6,1,0.752803
7,1,0.800334
8,1,0.810687
9,1,0.780188
10,1,0.695869
11,1,0.539973
12,1,0.320777
13,1,0.112860
14,1,-0.009564
15,1,-0.049836
16,1,-0.041107
17,1,-0.003954
18,1,0.059286
19,1,0.155900
20,1,0.286615
21,1,0.432091
22,1,0.563094
23,1,0.662938
24,1,0.730979
25,1,0.773179
26,1,0.795366
27,1,0.801157
28,1,0.791909
29,1,0.767124
30,1,0.724940
31,1,0.662866
32,1,0.579186
33,1,0.475357
34,1,0.358697
35,1,0.242619
36,1,0.141811
37,1,0.065424
38,1,0.014530
39,1,-0.015616
40,1,-0.032100
41,1,-0.041700
42,1,-0.048966
43,1,-0.054269
44,1,-0.051208
45,1,-0.023431
46,1,0.055914
47,1,0.209120
48,1,0.412414
49,1,0.593391
50,1,0.708477
51,1,0.759754
52,1,0.759727
53,1,0.713642
54,1,0.619041
55,1,0.475869
56,1,0.306082
57,1,0.156968
58,1,0.062432
59,1,0.022332
60,1,0.025055
61,1,0.066268
62,1,0.147957
63,1,0.265197
64,1,0.396709
65,1,0.515804
66,1,0.607722
67,1,0.671205
68,1,0.711043
69,1,0.733065
70,1,0.742736
71,1,0.745053
72,1,0.744154
73,1,0.742343
74,1,0.739211
75,1,0.731642
76,1,0.714703
77,1,0.682666
78,1,0.629679
79,1,0.550775
80,1,0.444909
81,1,0.320739
82,1,0.199423
83,1,0.104687
84,1,0.048013
85,1,0.028142
86,1,0.041880
87,1,0.091736
88,1,0.182960
89,1,0.309588
90,1,0.444775
91,1,0.556891
92,1,0.630803
93,1,0.666559
94,1,0.668784
95,1,0.640888
96,1,0.584314
97,1,0.500540
98,1,0.394927
99,1,0.280499
100,1,0.176427
101,1,0.098719
102,1,0.051989
103,1,0.030902
104,1,0.027600
105,1,0.038226
106,1,0.065852
107,1,0.118910
108,1,0.203853
109,1,0.314441
110,1,0.429739
111,1,0.527772
112,1,0.597565
113,1,0.637567
114,1,0.649031
115,1,0.631790
116,1,0.583128
117,1,0.499768
118,1,0.384522
119,1,0.255436
120,1,0.143147
121,1,0.070677
122,1,0.043416
123,1,0.059898
124,1,0.121488
125,1,0.227693
126,1,0.362637
127,1,0.495646
128,1,0.602561
129,1,0.676905
130,1,0.722715
131,1,0.745962
132,1,0.751018
133,1,0.740165
134,1,0.714150
135,1,0.673202
136,1,0.618549
137,1,0.554294
138,1,0.488717
139,1,0.433489
140,1,0.400540
141,1,0.398492
142,1,0.430117
143,1,0.490532
144,1,0.566978
145,1,0.642606
146,1,0.702761
147,1,0.738224
148,1,0.743604
149,1,0.714078
150,1,0.644152
151,1,0.531399
152,1,0.386011
153,1,0.236559
154,1,0.115144
155,1,0.035644
156,1,-0.006403
157,1,-0.021801
158,1,-0.020623
159,1,-0.010973
160,1,0.000389
161,1,0.007908
162,1,0.007952
163,1,-0.000317
164,1,-0.014686
165,1,-0.030275
166,1,-0.039747
167,1,-0.032390
168,1,0.007416
169,1,0.097961
170,1,0.245510
171,1,0.421891
172,1,0.576637
173,1,0.680040
174,1,0.729410
175,1,0.729637
176,1,0.681644
177,1,0.582248
178,1,0.434348
179,1,0.264008
180,1,0.117520
181,1,0.024868
182,1,-0.015767
183,1,-0.020071
184,1,-0.003122
185,1,0.023254
186,1,0.049079
187,1,0.065954
188,1,0.068578
189,1,0.056358
190,1,0.033545
191,1,0.007639
192,1,-0.012870
193,1,-0.019538
194,1,-0.002873
195,1,0.049235
196,1,0.148808
197,1,0.295293
198,1,0.461743
199,1,0.608526
0,2,0.205593
1,2,0.306384
2,2,0.427891
3,2,0.554048
4,2,0.665613
5,2,0.750627
6,2,0.806217
7,2,0.833490
8,2,0.831965
9,2,0.795490
10,2,0.709436
11,2,0.554505
12,2,0.335520
13,2,0.123393
14,2,-0.005043
15,2,-0.049970
16,2,-0.044955
17,2,-0.012763
18,2,0.041563
19,2,0.123819
20,2,0.237860
21,2,0.372455
22,2,0.503374
23,2,0.611329
24,2,0.691030
25,2,0.745883
26,2,0.781159
27,2,0.800914
28,2,0.807358
29,2,0.801022
30,2,0.781040
31,2,0.745406
32,2,0.691351
33,2,0.616208
34,2,0.519254
35,2,0.404627
36,2,0.283555
37,2,0.171978
38,2,0.082933
39,2,0.020558
40,2,-0.019316
41,2,-0.044793
42,2,-0.063618
43,2,-0.079887
44,2,-0.090983
45,2,-0.083694
46,2,-0.030427
47,2,0.103887
48,2,0.318113
49,2,0.532996
50,2,0.677054
51,2,0.745015
52,2,0.753240
53,2,0.710422
54,2,0.615381
55,2,0.468443
56,2,0.293380
57,2,0.140998
58,2,0.046715
59,2,0.010579
60,2,0.023136
61,2,0.083797
62,2,0.194827
63,2,0.341358
64,2,0.487516
65,2,0.603401
66,2,0.681126
67,2,0.725765
68,2,0.744940
69,2,0.745615
70,2,0.734734
71,2,0.720155
72,2,0.709766
73,2,0.708637
74,2,0.716393
75,2,0.727306
76,2,0.732972
77,2,0.725069
78,2,0.696192
79,2,0.639308
80,2,0.548351
81,2,0.423447
82,2,0.280667
83,2,0.152179
84,2,0.064674
85,2,0.023978
86,2,0.025644
87,2,0.069752
88,2,0.162194
89,2,0.299427
90,2,0.452557
91,2,0.583379
92,2,0.673388
93,2,0.723636
94,2,0.740928
95,2,0.730165
96,2,0.692669
97,2,0.626971
98,2,0.531423
99,2,0.409788
100,2,0.278058
101,2,0.162181
102,2,0.081637
103,2,0.038553
104,2,0.024838
105,2,0.034430
106,2,0.069852
107,2,0.140579
108,2,0.251640
109,2,0.388289
110,2,0.519422
111,2,0.621676
112,2,0.689376
113,2,0.725989
114,2,0.735374
115,2,0.718110
116,2,0.670660
117,2,0.586657
118,2,0.463101
119,2,0.313681
120,2,0.174737
121,2,0.081347
122,2,0.044532
123,2,0.062161
124,2,0.133701
125,2,0.255156
126,2,0.403434
127,2,0.542106
128,2,0.648289
129,2,0.719757
130,2,0.763526
131,2,0.787044
132,2,0.795549
133,2,0.792133
134,2,0.778438
135,2,0.755454
136,2,0.724425
137,2,0.687907
138,2,0.650657
139,2,0.619635
140,2,0.602483
141,2,0.604776
142,2,0.627338
143,2,0.665134
144,2,0.708696
145,2,0.747350
146,2,0.771854
147,2,0.774630
148,2,0.748044
149,2,0.682989
150,2,0.571475
151,2,0.417751
152,2,0.251564
153,2,0.115109
154,2,0.028924
155,2,-0.012506
156,2,-0.022800
157,2,-0.013171
158,2,0.008441
159,2,0.035059
160,2,0.059225
161,2,0.073758
162,2,0.073904
163,2,0.059128
164,2,0.033357
165,2,0.003585
166,2,-0.022006
167,2,-0.034357
168,2,-0.021335
169,2,0.034435
170,2,0.149727
171,2,0.318249
172,2,0.494801
173,2,0.631132
174,2,0.711351
175,2,0.739618
176,2,0.720858
177,2,0.654351
178,2,0.537433
179,2,0.378735
180,2,0.212130
181,2,0.081336
182,2,0.004795
183,2,-0.026335
184,2,-0.029086
185,2,-0.018131
186,2,-0.004133
187,2,0.005701
188,2,0.007588
189,2,0.001483
190,2,-0.009098
191,2,-0.017943
192,2,-0.017013
193,2,0.003383
194,2,0.054560
195,2,0.146739
196,2,0.280033
197,2,0.434258
198,2,0.576633
199,2,0.684618
0,3,0.393581
1,3,0.491926
2,3,0.591348
3,3,0.681646
4,3,0.755274
5,3,0.809117
6,3,0.843041
7,3,0.857157
8,3,0.849226
9,3,0.812153
10,3,0.731584
11,3,0.588059
12,3,0.379485
13,3,0.163019
14,3,0.018531
15,3,-0.041564
16,3,-0.047592
17,3,-0.025127
18,3,0.016388
19,3,0.079310
20,3,0.168801
21,3,0.282191
22,3,0.404570
23,3,0.517456
24,3,0.610075
25,3,0.680824
26,3,0.732572
27,3,0.768785
28,3,0.791937
29,3,0.803208
30,3,0.802598
31,3,0.789059
32,3,0.760554
33,3,0.714144
34,3,0.646412
35,3,0.554856
36,3,0.440930
37,3,0.313914
38,3,0.190972
39,3,0.089068
40,3,0.015370
41,3,-0.033827
42,3,-0.067267
43,3,-0.092336
44,3,-0.110137
45,3,-0.110811
46,3,-0.068599
47,3,0.054909
48,3,0.270003
49,3,0.499382
50,3,0.657017
51,3,0.731867
52,3,0.741601
53,3,0.696259
54,3,0.595326
55,3,0.441199
56,3,0.262737
57,3,0.113619
58,3,0.025857
59,3,-0.002622
60,3,0.021416
61,3,0.101590
62,3,0.238684
63,3,0.405305
64,3,0.554714
65,3,0.660201
66,3,0.721027
67,3,0.745300
68,3,0.740433
69,3,0.712812
70,3,0.671157
71,3,0.629041
72,3,0.602419
73,3,0.602179
74,3,0.627810
75,3,0.667668
76,3,0.705549
77,3,0.727871
78,3,0.725784
79,3,0.692693
80,3,0.621638
81,3,0.507358
82,3,0.357195
83,3,0.202955
84,3,0.085328
85,3,0.021781
86,3,0.008397
87,3,0.041690
88,3,0.127030
89,3,0.265502
90,3,0.431299
91,3,0.580439
92,3,0.687552
93,3,0.752207
94,3,0.782724
95,3,0.785851
96,3,0.764097
97,3,0.715781
98,3,0.636154
99,3,0.521259
100,3,0.377390
101,3,0.230490
102,3,0.114748
103,3,0.045875
104,3,0.018484
105,3,0.024000
106,3,0.063358
107,3,0.146574
108,3,0.277494
109,3,0.433644
110,3,0.575638
111,3,0.680246
112,3,0.746350
113,3,0.780869
114,3,0.789278
115,3,0.772713
116,3,0.727430
117,3,0.645485
118,3,0.519772
119,3,0.358807
120,3,0.200570
121,3,0.090056
122,3,0.044128
123,3,0.059826
124,3,0.134177
125,3,0.260618
126,3,0.412860
127,3,0.552595
128,3,0.657781
129,3,0.727804
130,3,0.770762
131,3,0.794759
132,3,0.805599
133,3,0.807035
134,3,0.801478
135,3,0.790643
136,3,0.776112
137,3,0.759848
138,3,0.744558
139,3,0.733644
140,3,0.730480
141,3,0.737098
142,3,0.752928
143,3,0.774414
144,3,0.795783
145,3,0.810308
146,3,0.810880
147,3,0.789305
148,3,0.734864
149,3,0.634764
150,3,0.482887
151,3,0.300300
152,3,0.138232
153,3,0.033438
154,3,-0.015624
155,3,-0.026037
156,3,-0.011549
157,3,0.020182
158,3,0.063537
159,3,0.110736
160,3,0.151111
161,3,0.174129
162,3,0.173256
163,3,0.148194
164,3,0.105190
165,3,0.055171
166,3,0.009847
167,3,-0.021234
168,3,-0.029216
169,3,-0.001192
170,3,0.080962
171,3,0.226706
172,3,0.409091
173,3,0.572416
174,3,0.682863
175,3,0.738418
176,3,0.746379
177,3,0.709956
178,3,0.626773
179,3,0.495615
180,3,0.331134
181,3,0.171672
182,3,0.054678
183,3,-0.011120
184,3,-0.038397
185,3,-0.043726
186,3,-0.039884
187,3,-0.034784
188,3,-0.031993
189,3,-0.031220
190,3,-0.028759
191,3,-0.017986
192,3,0.010106
193,3,0.065841
194,3,0.157488
195,3,0.283820
196,3,0.427430
197,3,0.561382
198,3,0.666007
199,3,0.735511
0,4,0.568006
1,4,0.640624
2,4,0.707328
3,4,0.764519
4,4,0.810071
5,4,0.843246
6,4,0.863794
7,4,0.870737
8,4,0.861017
9,4,0.827793
10,4,0.758436
11,4,0.635069
12,4,0.448740
13,4,0.235006
14,4,0.068928
15,4,-0.017073
16,4,-0.042924
17,4,-0.035490
18,4,-0.009314
19,4,0.032893
20,4,0.094451
21,4,0.177554
22,4,0.277549
23,4,0.383123
24,4,0.482483
25,4,0.568693
26,4,0.639894
27,4,0.696820
28,4,0.740714
29,4,0.772402
30,4,0.792089
31,4,0.799365
32,4,0.793157
33,4,0.771554
34,4,0.731601
35,4,0.669378
36,4,0.581085
37,4,0.466226
38,4,0.332828
39,4,0.199463
40,4,0.086585
41,4,0.003740
42,4,-0.052236
43,4,-0.089189
44,4,-0.110868
45,4,-0.110050
46,4,-0.063175
47,4,0.065179
48,4,0.280232
49,4,0.503531
50,4,0.654275
51,4,0.723138
52,4,0.726415
53,4,0.672581
54,4,0.561013
55,4,0.398083
56,4,0.220067
57,4,0.080677
58,4,0.004088
59,4,-0.014604
60,4,0.021346
61,4,0.119698
62,4,0.277919
63,4,0.455868
64,4,0.601261
65,4,0.693338
66,4,0.736042
67,4,0.737161
68,4,0.701187
69,4,0.632518
70,4,0.543472
71,4,0.459014
72,4,0.408282
73,4,0.409258
74,4,0.461187
75,4,0.544905
76,4,0.631077
77,4,0.695372
78,4,0.725994
79,4,0.718604
80,4,0.668825
81,4,0.570288
82,4,0.423273
83,4,0.253288
84,4,0.109343
85,4,0.022865
86,4,-0.006932
87,4,0.012446
88,4,0.084024
89,4,0.213889
90,4,0.385060
91,4,0.551674
92,4,0.678125
93,4,0.758813
94,4,0.802356
95,4,0.817364
96,4,0.808041
97,4,0.773713
98,4,0.709128
99,4,0.606328
100,4,0.462498
101,4,0.295918
102,4,0.148689
103,4,0.052990
104,4,0.009806
105,4,0.008340
106,4,0.046866
107,4,0.135487
108,4,0.278689
109,4,0.449616
110,4,0.601841
111,4,0.710734
112,4,0.777723
113,4,0.812033
114,4,0.820371
115,4,0.804447
116,4,0.760671
117,4,0.680534
118,4,0.554780
119,4,0.388299
120,4,0.218700
121,4,0.096899
122,4,0.043684
123,4,0.054725
124,4,0.124276
125,4,0.244691
126,4,0.391363
127,4,0.527904
128,4,0.631940
129,4,0.701684
130,4,0.744648
131,4,0.769001
132,4,0.781012
133,4,0.785110
134,4,0.784479
135,4,0.781545
136,4,0.778270
137,4,0.776297
138,4,0.776998
139,4,0.781406
140,4,0.790020
141,4,0.802497
142,4,0.817355
143,4,0.831868
144,4,0.842175
145,4,0.843300
146,4,0.828629
147,4,0.788570
148,4,0.709254
149,4,0.575767
150,4,0.390136
151,4,0.197190
152,4,0.057403
153,4,-0.012989
154,4,-0.032124
155,4,-0.019065
156,4,0.016851
157,4,0.072219
158,4,0.141922
159,4,0.214236
160,4,0.273207
161,4,0.305280
162,4,0.303247
163,4,0.266762
164,4,0.202885
165,4,0.126226
166,4,0.054586
167,4,0.001493
168,4,-0.025655
169,4,-0.019403
170,4,0.034341
171,4,0.151611
172,4,0.325051
173,4,0.505825
174,4,0.644210
175,4,0.726438
176,4,0.759188
177,4,0.749433
178,4,0.698077
179,4,0.601854
180,4,0.461972
181,4,0.297940
182,4,0.148072
183,4,0.041872
184,4,-0.018254
185,4,-0.045511
186,4,-0.054109
187,4,-0.053591
188,4,-0.048187
189,4,-0.037433
190,4,-0.016912
191,4,0.020826
192,4,0.084436
193,4,0.179726
194,4,0.303126
195,4,0.438019
196,4,0.561988
197,4,0.659302
198,4,0.724923
199,4,0.760255
0,5,0.687807
1,5,0.732214
2,5,0.771744
3,5,0.805573
4,5,0.833190
5,5,0.854192
6,5,0.867844
7,5,0.872503
8,5,0.864879
9,5,0.838953
10,5,0.784496
11,5,0.686674
12,5,0.533010
13,5,0.337003
14,5,0.154516
15,5,0.035088
16,5,-0.020772
17,5,-0.035561
18,5,-0.027665
19,5,-0.005392
20,5,0.030321
21,5,0.081471
22,5,0.148880
23,5,0.229854
24,5,0.318644
25,5,0.408798
26,5,0.495149
27,5,0.574209
28,5,0.643577
29,5,0.701416
30,5,0.746327
31,5,0.777367
32,5,0.793882
33,5,0.795095
34,5,0.779545
35,5,0.744573
36,5,0.686167
37,5,0.599940
38,5,0.484529
39,5,0.347627
40,5,0.208954
41,5,0.091056
42,5,0.005275
43,5,-0.049204
44,5,-0.075034
45,5,-0.066166
46,5,-0.002345
47,5,0.140856
48,5,0.348484
49,5,0.543205
50,5,0.667297
51,5,0.717906
52,5,0.707040
53,5,0.639159
54,5,0.513565
55,5,0.343030
56,5,0.171476
57,5,0.047455
58,5,-0.015275
59,5,-0.023360
60,5,0.024403
61,5,0.139311
62,5,0.313700
63,5,0.496005
64,5,0.633107
65,5,0.710436
66,5,0.733798
67,5,0.707869
68,5,0.632022
69,5,0.509234
70,5,0.362620
71,5,0.236610
72,5,0.167995
73,5,0.169982
74,5,0.242069
75,5,0.369560
76,5,0.514423
77,5,0.633076
78,5,0.704057
79,5,0.725121
80,5,0.697067
81,5,0.615961
82,5,0.478376
83,5,0.301754
84,5,0.136858
85,5,0.028638
86,5,-0.017700
87,5,-0.013199
88,5,0.040943
89,5,0.153729
90,5,0.320410
91,5,0.500780
92,5,0.648399
93,5,0.747743
94,5,0.805508
95,5,0.831883
96,5,0.833027
97,5,0.809788
98,5,0.757643
99,5,0.667293
100,5,0.529954
101,5,0.354237
102,5,0.182299
103,5,0.061206
104,5,0.001384
105,5,-0.009265
106,5,0.023986
107,5,0.110689
108,5,0.258225
109,5,0.440202
110,5,0.603999
111,5,0.720388
112,5,0.791049
113,5,0.826831
114,5,0.835637
115,5,0.819843
116,5,0.776190
117,5,0.696184
118,5,0.570028
119,5,0.401477
120,5,0.227860
121,5,0.101747
122,5,0.044399
123,5,0.049287
124,5,0.107719
125,5,0.211819
126,5,0.342242
127,5,0.468550
128,5,0.568425
129,5,0.636880
130,5,0.679128
131,5,0.702649
132,5,0.714007
133,5,0.718422
134,5,0.720082
135,5,0.722397
136,5,0.727993
137,5,0.738485
138,5,0.754223
139,5,0.774265
140,5,0.796699
141,5,0.819168
142,5,0.839230
143,5,0.854347
144,5,0.861501
145,5,0.856446
146,5,0.832422
147,5,0.778258
148,5,0.677329
149,5,0.514898
150,5,0.306775
151,5,0.119575
152,5,0.007207
153,5,-0.035141
154,5,-0.032724
155,5,-0.001322
156,5,0.055404
157,5,0.137151
158,5,0.235941
159,5,0.332825
160,5,0.407086
161,5,0.445734
162,5,0.443588
163,5,0.399926
164,5,0.319139
165,5,0.215362
166,5,0.112445
167,5,0.032321
168,5,-0.015186
169,5,-0.027240
170,5,0.003671
171,5,0.093021
172,5,0.247265
173,5,0.433812
174,5,0.595632
175,5,0.703681
176,5,0.759969
177,5,0.773871
178,5,0.750358
179,5,0.688626
180,5,0.585838
181,5,0.446019
182,5,0.290522
183,5,0.153096
184,5,0.055999
185,5,-0.000370
186,5,-0.026429
187,5,-0.032055
188,5,-0.022238
189,5,0.003267
190,5,0.048689
191,5,0.119635
192,5,0.218471
193,5,0.338781
194,5,0.464359
195,5,0.576764
196,5,0.664139
197,5,0.722805
198,5,0.753640
199,5,0.758324
0,6,0.747676
1,6,0.769611
2,6,0.789545
3,6,0.807822
4,6,0.824603
5,6,0.839567
6,6,0.851592
7,6,0.858500
8,6,0.856798
9,6,0.841205
10,6,0.803780
11,6,0.733278
12,6,0.617639
13,6,0.455805
14,6,0.276194
15,6,0.127053
16,6,0.033095
17,6,-0.013346
18,6,-0.029372
19,6,-0.027485
20,6,-0.013535
21,6,0.011178
22,6,0.047349
23,6,0.095803
24,6,0.156650
25,6,0.229172
26,6,0.311743
27,6,0.401343
28,6,0.493068
29,6,0.580528
30,6,0.657354
31,6,0.718878
32,6,0.762808
33,6,0.788649
34,6,0.796483
35,6,0.785802
36,6,0.754719
37,6,0.699819
38,6,0.617286
39,6,0.506473
40,6,0.375694
41,6,0.244643
42,6,0.135929
43,6,0.063483
44,6,0.033224
45,6,0.052576
46,6,0.134356
47,6,0.281369
48,6,0.457403
49,6,0.602783
50,6,0.687373
51,6,0.711515
52,6,0.680546
53,6,0.594261
54,6,0.453566
55,6,0.280102
56,6,0.122254
57,6,0.017526
58,6,-0.030427
59,6,-0.027717
60,6,0.032057
61,6,0.162527
62,6,0.348860
63,6,0.530151
64,6,0.656266
65,6,0.718204
66,6,0.721453
67,6,0.665847
68,6,0.545609
69,6,0.368865
70,6,0.183059
71,6,0.048164
72,6,-0.015558
73,6,-0.013549
74,6,0.054528
75,6,0.193541
76,6,0.380283
77,6,0.553596
78,6,0.668807
79,6,0.719954
80,6,0.713400
81,6,0.649807
82,6,0.524976
83,6,0.348896
84,6,0.168712
85,6,0.040339
86,6,-0.022252
87,6,-0.032151
88,6,0.004006
89,6,0.094677
90,6,0.246290
91,6,0.432394
92,6,0.600703
93,6,0.721379
94,6,0.795497
95,6,0.833907
96,6,0.844838
97,6,0.830974
98,6,0.789102
99,6,0.710084
100,6,0.582011
101,6,0.405111
102,6,0.216171
103,6,0.072627
104,6,-0.003815
105,6,-0.025022
106,6,-0.000244
107,6,0.078495
108,6,0.222646
109,6,0.411344
110,6,0.587768
111,6,0.714664
112,6,0.791424
113,6,0.829921
114,6,0.839304
115,6,0.822694
116,6,0.777227
117,6,0.694783
118,6,0.566435
119,6,0.397634
120,6,0.226653
121,6,0.103713
122,6,0.046496
123,6,0.045486
124,6,0.089225
125,6,0.169551
126,6,0.273116
127,6,0.378336
128,6,0.465791
129,6,0.527478
130,6,0.565084
131,6,0.584362
132,6,0.591727
133,6,0.593166
134,6,0.594113
135,6,0.599402
136,6,0.612929
137,6,0.636937
138,6,0.671165
139,6,0.712528
140,6,0.755969
141,6,0.796200
142,6,0.829110
143,6,0.851921
144,6,0.862213
145,6,0.856373
146,6,0.827609
147,6,0.763541
148,6,0.645712
149,6,0.461803
150,6,0.243053
151,6,0.069083
152,6,-0.020098
153,6,-0.043109
154,6,-0.026093
155,6,0.020117
156,6,0.097084
157,6,0.205334
158,6,0.330316
159,6,0.444818
160,6,0.527069
161,6,0.568600
162,6,0.567910
163,6,0.524011
164,6,0.436651
165,6,0.314045
166,6,0.181165
167,6,0.070590
168,6,0.000289
169,6,-0.028694
170,6,-0.016029
171,6,0.048817
172,6,0.178725
173,6,0.359246
174,6,0.537415
175,6,0.669629
176,6,0.748751
177,6,0.784166
178,6,0.784352
179,6,0.752389
180,6,0.687185
181,6,0.587729
182,6,0.460374
183,6,0.324621
184,6,0.206727
185,6,0.123739
186,6,0.077999
187,6,0.064718
188,6,0.079686
189,6,0.121783
190,6,0.191324
191,6,0.285861
192,6,0.396222
193,6,0.507373
194,6,0.604732
195,6,0.679533
196,6,0.728967
197,6,0.753284
198,6,0.753035
199,6,0.727582
0,7,0.753023
1,7,0.756268
2,7,0.760399
3,7,0.766956
4,7,0.777045
5,7,0.790697
6,7,0.806395
7,7,0.821032
8,7,0.830279
9,7,0.828878
10,7,0.810452
11,7,0.766957
12,7,0.689057
13,7,0.570425
14,7,0.418327
15,7,0.261169
16,7,0.132736
17,7,0.047090
18,7,-0.001547
19,7,-0.024756
20,7,-0.031719
21,7,-0.027666
22,7,-0.014775
23,7,0.006702
24,7,0.037784
25,7,0.080547
26,7,0.137916
27,7,0.212707
28,7,0.305343
29,7,0.410997
30,7,0.519060
31,7,0.617031
32,7,0.695830
33,7,0.751884
34,7,0.785552
35,7,0.798463
36,7,0.791586
37,7,0.764383
38,7,0.714977
39,7,0.641680
40,7,0.546409
41,7,0.438993
42,7,0.337936
43,7,0.264230
44,7,0.234115
45,7,0.257507
46,7,0.335892
47,7,0.452837
48,7,0.572256
49,7,0.660296
50,7,0.702545
51,7,0.696978
52,7,0.642211
53,7,0.535210
54,7,0.381889
55,7,0.213562
56,7,0.076238
57,7,-0.007418
58,7,-0.040815
59,7,-0.026974
60,7,0.045987
61,7,0.192027
62,7,0.386678
63,7,0.562497
64,7,0.675733
65,7,0.722336
66,7,0.706292
67,7,0.622577
68,7,0.463568
69,7,0.252385
70,7,0.062468
71,7,-0.053492
72,7,-0.101568
73,7,-0.100094
74,7,-0.048148
75,7,0.073424
76,7,0.267806
77,7,0.477684
78,7,0.631617
79,7,0.710637
80,7,0.723863
81,7,0.676821
82,7,0.566292
83,7,0.396163
84,7,0.206124
85,7,0.059044
86,7,-0.019897
87,7,-0.043370
88,7,-0.023646
89,7,0.043994
90,7,0.172517
91,7,0.352972
92,7,0.537448
93,7,0.680976
94,7,0.773978
95,7,0.825926
96,7,0.846933
97,7,0.841760
98,7,0.808866
99,7,0.740126
100,7,0.622534
101,7,0.450193
102,7,0.251778
103,7,0.089444
104,7,-0.003270
105,7,-0.035851
106,7,-0.021292
107,7,0.045644
108,7,0.179909
109,7,0.369773
110,7,0.558171
111,7,0.697544
112,7,0.782160
113,7,0.824073
114,7,0.833617
115,7,0.814644
116,7,0.764660
117,7,0.676277
118,7,0.543048
119,7,0.375294
120,7,0.213397
121,7,0.101167
122,7,0.048988
123,7,0.044049
124,7,0.072917
125,7,0.126977
126,7,0.197260
127,7,0.270728
128,7,0.333855
129,7,0.378598
130,7,0.403880
131,7,0.413245
132,7,0.412261
133,7,0.407073
134,7,0.403851
