32,1,0.033721
33,1,-0.028234
34,1,-0.042508
35,1,-0.031893
36,1,0.003509
37,1,0.084055
38,1,0.231805
39,1,0.429757
40,1,0.616587
41,1,0.752752
42,1,0.840021
43,1,0.893584
44,1,0.926196
45,1,0.945937
46,1,0.957555
47,1,0.963791
48,1,0.966201
49,1,0.965585
50,1,0.962204
51,1,0.955836
52,1,0.945728
53,1,0.930411
54,1,0.907318
55,1,0.872110
56,1,0.817660
57,1,0.733225
58,1,0.606700
59,1,0.436868
60,1,0.253740
61,1,0.106995
62,1,0.017001
63,1,-0.029079
64,1,-0.045473
65,1,-0.028243
66,1,0.047763
67,1,0.209040
68,1,0.429148
69,1,0.625607
70,1,0.755563
71,1,0.827987
72,1,0.862432
73,1,0.872766
74,1,0.866965
75,1,0.849631
76,1,0.823938
77,1,0.792780
78,1,0.759306
79,1,0.726916
80,1,0.698908
81,1,0.678064
82,1,0.666406
83,1,0.665142
84,1,0.674640
85,1,0.694307
86,1,0.722406
87,1,0.756029
88,1,0.791442
89,1,0.824730
90,1,0.852376
91,1,0.871355
92,1,0.878570
93,1,0.869562
94,1,0.836396
95,1,0.764778
96,1,0.633609
97,1,0.431408
98,1,0.202364
99,1,0.036165
100,1,-0.039661
101,1,-0.056237
102,1,-0.044456
103,1,-0.014592
104,1,0.043724
105,1,0.152326
106,1,0.318264
107,1,0.505266
108,1,0.662016
109,1,0.769999
110,1,0.836832
111,1,0.874736
112,1,0.892228
113,1,0.893341
114,1,0.878140
115,1,0.842569
116,1,0.777477
117,1,0.668620
118,1,0.504936
119,1,0.304995
120,1,0.130484
121,1,0.028365
122,1,-0.003984
123,1,0.017453
124,1,0.088622
125,1,0.211032
126,1,0.368864
127,1,0.524188
128,1,0.647253
129,1,0.732876
130,1,0.788885
131,1,0.824367
132,1,0.845781
133,1,0.856816
134,1,0.858977
135,1,0.851976
136,1,0.833747
137,1,0.800055
138,1,0.743943
139,1,0.656076
140,1,0.529407
141,1,0.372213
142,1,0.218441
143,1,0.105829
144,1,0.043813
145,1,0.018817
146,1,0.013828
147,1,0.016872
148,1,0.021250
149,1,0.023918
150,1,0.024264
151,1,0.023239
152,1,0.022428
153,1,0.023034
154,1,0.025148
155,1,0.027646
156,1,0.028800
157,1,0.027292
158,1,0.023199
159,1,0.018792
160,1,0.019468
161,1,0.035208
162,1,0.081450
163,1,0.174547
164,1,0.315612
165,1,0.475656
166,1,0.615673
167,1,0.718372
168,1,0.787077
169,1,0.831216
170,1,0.858934
171,1,0.875749
172,1,0.885084
173,1,0.888960
174,1,0.888481
175,1,0.884150
176,1,0.876072
177,1,0.864119
178,1,0.848074
179,1,0.827810
180,1,0.803507
181,1,0.775910
182,1,0.746552
183,1,0.717843
184,1,0.692852
185,1,0.674732
186,1,0.665910
187,1,0.667323
188,1,0.678052
189,1,0.695477
190,1,0.715882
191,1,0.735161
192,1,0.749305
193,1,0.754445
194,1,0.746426
195,1,0.720065
196,1,0.668502
197,1,0.584009
198,1,0.463147
199,1,0.317410
0,2,-0.006951
1,2,0.062378
2,2,0.172642
3,2,0.317926
4,2,0.468477
5,2,0.592481
6,2,0.678357
7,2,0.730088
8,2,0.755599
9,2,0.761482
10,2,0.752309
11,2,0.731403
12,2,0.701781
13,2,0.666935
14,2,0.631283
15,2,0.600190
16,2,0.579485
17,2,0.574510
18,2,0.588753
19,2,0.622294
20,2,0.670759
21,2,0.726020
22,2,0.778916
23,2,0.822178
24,2,0.851367
25,2,0.863577
26,2,0.855088
27,2,0.818647
28,2,0.740932
29,2,0.604172
30,2,0.405426
31,2,0.194319
32,2,0.046218
33,2,-0.023051
34,2,-0.041800
35,2,-0.033663
36,2,-0.000431
37,2,0.076855
38,2,0.220552
39,2,0.416588
40,2,0.605005
41,2,0.743927
42,2,0.833384
43,2,0.888289
44,2,0.921602
45,2,0.941614
46,2,0.953205
47,2,0.959198
48,2,0.961189
49,2,0.959997
50,2,0.955881
51,2,0.948594
52,2,0.937324
53,2,0.920489
54,2,0.895329
55,2,0.857217
56,2,0.798678
57,2,0.708895
58,2,0.577019
59,2,0.405734
60,2,0.228736
61,2,0.092155
62,2,0.010392
63,2,-0.030185
64,2,-0.041344
65,2,-0.016492
66,2,0.070013
67,2,0.239184
68,2,0.455641
69,2,0.640648
70,2,0.760144
71,2,0.824759
72,2,0.852464
73,2,0.855488
74,2,0.840644
75,2,0.811895
76,2,0.772468
77,2,0.726192
78,2,0.677883
79,2,0.632711
80,2,0.595103
81,2,0.568035
82,2,0.553134
83,2,0.551250
84,2,0.562884
85,2,0.588081
86,2,0.625735
87,2,0.672797
88,2,0.724163
89,2,0.773718
90,2,0.815941
91,2,0.846798
92,2,0.863289
93,2,0.861886
94,2,0.836240
95,2,0.774415
96,2,0.657950
97,2,0.473623
98,2,0.251831
99,2,0.073921
100,2,-0.019169
101,2,-0.048841
102,2,-0.045298
103,2,-0.021279
104,2,0.030777
105,2,0.131439
106,2,0.290776
107,2,0.477687
108,2,0.639578
109,2,0.753171
110,2,0.823990
111,2,0.864235
112,2,0.882876
113,2,0.884314
114,2,0.868842
115,2,0.832586
116,2,0.766733
117,2,0.657950
118,2,0.497022
119,2,0.303641
120,2,0.136191
121,2,0.037578
122,2,0.004790
123,2,0.021864
124,2,0.083448
125,2,0.190762
126,2,0.332858
127,2,0.479060
128,2,0.600649
129,2,0.688771
130,2,0.748266
131,2,0.786978
132,2,0.811038
133,2,0.824065
134,2,0.827488
135,2,0.820853
136,2,0.801821
137,2,0.765833
138,2,0.705756
139,2,0.612920
140,2,0.483054
141,2,0.329222
142,2,0.186718
143,2,0.087734
144,2,0.037245
145,2,0.022318
146,2,0.028385
147,2,0.044908
148,2,0.064833
149,2,0.083412
150,2,0.097935
151,2,0.107650
152,2,0.113107
153,2,0.115027
154,2,0.113379
155,2,0.107267
156,2,0.095713
157,2,0.078862
158,2,0.058870
159,2,0.040045
160,2,0.028770
161,2,0.034220
162,2,0.069483
163,2,0.149041
164,2,0.276431
165,2,0.429133
166,2,0.570005
167,2,0.677527
168,2,0.751195
169,2,0.799037
170,2,0.829102
171,2,0.847172
172,2,0.856920
173,2,0.860498
174,2,0.859019
175,2,0.852874
176,2,0.841964
177,2,0.825875
178,2,0.804088
179,2,0.776235
180,2,0.742458
181,2,0.703834
182,2,0.662708
183,2,0.622721
184,2,0.588308
185,2,0.563769
186,2,0.552221
187,2,0.554829
188,2,0.570479
189,2,0.595911
190,2,0.626294
191,2,0.656098
192,2,0.679915
193,2,0.692805
194,2,0.690006
195,2,0.666205
196,2,0.615037
197,2,0.530413
198,2,0.412186
199,2,0.275114
0,3,-0.017100
1,3,0.038164
2,3,0.129671
3,3,0.255457
4,3,0.394116
5,3,0.515673
6,3,0.603212
7,3,0.655634
8,3,0.678427
9,3,0.677400
10,3,0.657107
11,3,0.621426
12,3,0.574586
13,3,0.521899
14,3,0.469790
15,3,0.425212
16,3,0.394944
17,3,0.385190
18,3,0.401189
19,3,0.445788
20,3,0.516427
21,3,0.602738
22,3,0.689103
23,3,0.761715
24,3,0.813166
25,3,0.841066
26,3,0.843852
27,3,0.816840
28,3,0.749295
29,3,0.625092
30,3,0.437979
31,3,0.227340
32,3,0.067863
33,3,-0.013497
34,3,-0.039921
35,3,-0.036025
36,3,-0.006311
37,3,0.065756
38,3,0.202627
39,3,0.394799
40,3,0.585205
41,3,0.728492
42,3,0.821588
43,3,0.878761
44,3,0.913248
45,3,0.933678
46,3,0.945159
47,3,0.950644
48,3,0.951801
49,3,0.949483
50,3,0.943947
51,3,0.934904
52,3,0.921436
53,3,0.901759
54,3,0.872782
55,3,0.829397
56,3,0.763663
57,3,0.665043
58,3,0.525605
59,3,0.354827
60,3,0.190269
61,3,0.070341
62,3,0.001165
63,3,-0.030849
64,3,-0.033259
65,3,0.004453
66,3,0.107584
67,3,0.286925
68,3,0.495133
69,3,0.662006
70,3,0.765478
71,3,0.817630
72,3,0.833771
73,3,0.823430
74,3,0.791425
75,3,0.740778
76,3,0.675524
77,3,0.602462
78,3,0.530569
79,3,0.468161
80,3,0.420207
81,3,0.388024
82,3,0.370959
83,3,0.368375
84,3,0.380827
85,3,0.410061
86,3,0.457692
87,3,0.522777
88,3,0.599597
89,3,0.678128
90,3,0.747803
91,3,0.801308
92,3,0.835118
93,3,0.847194
94,3,0.833835
95,3,0.786731
96,3,0.691509
97,3,0.534388
98,3,0.329243
99,3,0.139585
100,3,0.020405
101,3,-0.031617
102,3,-0.042732
103,3,-0.028716
104,3,0.013486
105,3,0.101612
106,3,0.248986
107,3,0.432983
108,3,0.601372
109,3,0.723574
110,3,0.800912
111,3,0.845066
112,3,0.865588
113,3,0.867437
114,3,0.851252
115,3,0.813425
116,3,0.745672
117,3,0.636196
118,3,0.479007
119,3,0.296035
120,3,0.140691
121,3,0.048955
122,3,0.016564
123,3,0.027688
124,3,0.075374
125,3,0.160005
126,3,0.276123
127,3,0.403615
128,3,0.518230
129,3,0.607438
130,3,0.671310
131,3,0.715032
132,3,0.743689
133,3,0.760487
134,3,0.766555
135,3,0.761065
136,3,0.741224
137,3,0.702082
138,3,0.636688
139,3,0.538358
140,3,0.408100
141,3,0.265194
142,3,0.143399
143,3,0.065929
144,3,0.033479
145,3,0.035631
146,3,0.061647
147,3,0.102409
148,3,0.149114
149,3,0.193507
150,3,0.229655
151,3,0.254896
152,3,0.268984
153,3,0.272402
154,3,0.265090
155,3,0.246272
156,3,0.215476
157,3,0.174271
158,3,0.127609
159,3,0.083443
160,3,0.050791
161,3,0.038535
162,3,0.056418
163,3,0.115164
164,3,0.219568
165,3,0.355728
166,3,0.492448
167,3,0.604328
168,3,0.684590
169,3,0.737984
170,3,0.771751
171,3,0.791822
172,3,0.802176
173,3,0.805151
174,3,0.801835
175,3,0.792396
176,3,0.776336
177,3,0.752743
178,3,0.720619
179,3,0.679354
180,3,0.629391
181,3,0.572913
182,3,0.514149
183,3,0.458874
184,3,0.413088
185,3,0.381621
186,3,0.367372
187,3,0.371237
188,3,0.392181
189,3,0.427100
190,3,0.470707
191,3,0.515978
192,3,0.555278
193,3,0.581521
194,3,0.588562
195,3,0.570806
196,3,0.523037
197,3,0.442313
198,3,0.333398
199,3,0.213918
0,4,-0.023507
1,4,0.014548
2,4,0.083693
3,4,0.183191
4,4,0.299969
5,4,0.409938
6,4,0.493182
7,4,0.542422
8,4,0.559014
9,4,0.547195
10,4,0.511819
11,4,0.458592
12,4,0.394734
13,4,0.328624
14,4,0.268244
15,4,0.219677
16,4,0.187069
17,4,0.174115
18,4,0.185920
19,4,0.229500
20,4,0.310501
21,4,0.424961
22,4,0.553254
23,4,0.668957
24,4,0.755007
25,4,0.807211
26,4,0.826778
27,4,0.812919
28,4,0.758663
29,4,0.650506
30,4,0.479394
31,4,0.272387
32,4,0.099671
33,4,0.001771
34,4,-0.035824
35,4,-0.038138
36,4,-0.013212
37,4,0.051950
38,4,0.179204
39,4,0.364664
40,4,0.556403
41,4,0.705228
42,4,0.803372
43,4,0.863781
44,4,0.899921
45,4,0.920859
46,4,0.932018
47,4,0.936537
48,4,0.936190
49,4,0.931881
50,4,0.923873
51,4,0.911818
52,4,0.894642
53,4,0.870266
54,4,0.835126
55,4,0.783531
56,4,0.707271
57,4,0.597270
58,4,0.451239
59,4,0.287385
60,4,0.143374
61,4,0.045288
62,4,-0.008556
63,4,-0.029611
64,4,-0.019641
65,4,0.036196
66,4,0.160301
67,4,0.348046
68,4,0.541782
69,4,0.685404
70,4,0.768848
71,4,0.804352
72,4,0.803495
73,4,0.772106
74,4,0.712419
75,4,0.627389
76,4,0.525301
77,4,0.420925
78,4,0.329977
79,4,0.261460
80,4,0.215791
81,4,0.188594
82,4,0.175056
83,4,0.172448
84,4,0.181141
85,4,0.204749
86,4,0.249307
87,4,0.320486
88,4,0.418103
89,4,0.531075
90,4,0.640315
91,4,0.729307
92,4,0.790562
93,4,0.823079
94,4,0.826675
95,4,0.797663
96,4,0.726773
97,4,0.601959
98,4,0.424203
99,4,0.232335
100,4,0.084683
101,4,0.001890
102,4,-0.031313
103,4,-0.032083
104,4,-0.002904
105,4,0.069123
106,4,0.198809
107,4,0.373807
108,4,0.546628
109,4,0.678830
110,4,0.764781
111,4,0.814332
112,4,0.837382
113,4,0.839508
114,4,0.821770
115,4,0.780893
116,4,0.709377
117,4,0.597814
118,4,0.445119
119,4,0.276504
120,4,0.138651
121,4,0.057950
122,4,0.027896
123,4,0.033102
124,4,0.065371
125,4,0.123754
126,4,0.206546
127,4,0.303988
128,4,0.400339
129,4,0.483155
130,4,0.548062
131,4,0.596298
132,4,0.630654
133,4,0.653067
134,4,0.663777
135,4,0.661184
136,4,0.641872
137,4,0.600779
138,4,0.532234
139,4,0.433651
140,4,0.312873
141,4,0.192695
142,4,0.100196
143,4,0.049444
144,4,0.040054
145,4,0.066293
146,4,0.121267
147,4,0.195034
148,4,0.273897
149,4,0.344689
150,4,0.399546
151,4,0.436351
152,4,0.456060
153,4,0.459961
154,4,0.448179
155,4,0.419475
156,4,0.372333
157,4,0.307383
158,4,0.230447
159,4,0.153498
160,4,0.090878
161,4,0.053790
162,4,0.049278
163,4,0.082827
164,4,0.157390
165,4,0.265838
166,4,0.386738
167,4,0.495652
168,4,0.579616
169,4,0.637962
170,4,0.675526
171,4,0.697682
172,4,0.708498
173,4,0.710411
174,4,0.704400
175,4,0.690267
176,4,0.666967
177,4,0.633047
178,4,0.587276
179,4,0.529554
180,4,0.461962
181,4,0.389365
182,4,0.318752
183,4,0.257204
184,4,0.209818
185,4,0.179044
186,4,0.165476
187,4,0.168998
188,4,0.189268
189,4,0.225223
190,4,0.273829
191,4,0.329015
192,4,0.381943
193,4,0.422837
194,4,0.443024
195,4,0.435979
196,4,0.397929
197,4,0.329772
198,4,0.240479
199,4,0.147431
0,5,-0.020008
1,5,-0.001685
2,5,0.044495
3,5,0.115441
4,5,0.202835
5,5,0.289935
6,5,0.358526
7,5,0.397422
8,5,0.403800
9,5,0.380366
10,5,0.333377
11,5,0.271945
12,5,0.206675
13,5,0.146864
14,5,0.098040
15,5,0.061778
16,5,0.037615
17,5,0.025696
18,5,0.029251
19,5,0.056494
20,5,0.120482
21,5,0.232534
22,5,0.385744
23,5,0.545962
24,5,0.676049
25,5,0.761199
26,5,0.803265
27,5,0.806077
28,5,0.767501
29,5,0.677674
30,5,0.526148
31,5,0.327620
32,5,0.142581
33,5,0.024529
34,5,-0.028050
35,5,-0.038893
36,5,-0.020034
37,5,0.036852
38,5,0.151803
39,5,0.326688
40,5,0.517505
41,5,0.672207
42,5,0.776642
43,5,0.841283
44,5,0.879545
45,5,0.900964
46,5,0.911349
47,5,0.914080
48,5,0.911075
49,5,0.903318
50,5,0.891098
51,5,0.874015
52,5,0.850816
53,5,0.819066
54,5,0.774699
55,5,0.711651
56,5,0.622443
57,5,0.501926
58,5,0.356329
59,5,0.210483
60,5,0.094647
61,5,0.020896
62,5,-0.016704
63,5,-0.024885
64,5,0.001354
65,5,0.080185
66,5,0.226510
67,5,0.416639
68,5,0.589525
69,5,0.706756
70,5,0.767525
71,5,0.782423
72,5,0.758355
73,5,0.696906
74,5,0.598821
75,5,0.472036
76,5,0.337395
77,5,0.221039
78,5,0.137916
79,5,0.087095
80,5,0.059667
81,5,0.046291
82,5,0.040296
83,5,0.038380
84,5,0.040701
85,5,0.051041
86,5,0.077061
87,5,0.129823
88,5,0.220060
89,5,0.348194
90,5,0.494388
91,5,0.627368
92,5,0.726368
93,5,0.787047
94,5,0.812283
95,5,0.803591
96,5,0.757346
97,5,0.665224
98,5,0.521910
99,5,0.343501
100,5,0.175635
101,5,0.058107
102,5,-0.004667
103,5,-0.025884
104,5,-0.012920
105,5,0.040552
106,5,0.147598
107,5,0.304985
108,5,0.475401
109,5,0.615805
110,5,0.711205
111,5,0.767233
112,5,0.793213
113,5,0.795125
114,5,0.774450
115,5,0.728407
116,5,0.650859
117,5,0.536240
118,5,0.390262
119,5,0.241177
120,5,0.126281
121,5,0.060738
122,5,0.035545
123,5,0.036363
124,5,0.054653
125,5,0.088203
126,5,0.136719
127,5,0.197148
128,5,0.262607
129,5,0.325497
130,5,0.380939
131,5,0.427307
132,5,0.464562
133,5,0.492428
134,5,0.509392
135,5,0.512484
136,5,0.497550
137,5,0.460048
138,5,0.397006
139,5,0.310970
140,5,0.214232
141,5,0.127059
142,5,0.067706
143,5,0.045255
144,5,0.062149
145,5,0.117958
146,5,0.206847
147,5,0.313225
148,5,0.416140
149,5,0.500358
150,5,0.560906
151,5,0.599368
152,5,0.619042
153,5,0.622211
154,5,0.609148
155,5,0.578007
156,5,0.525506
157,5,0.449066
158,5,0.351205
159,5,0.244309
160,5,0.148807
161,5,0.082414
162,5,0.052690
163,5,0.060212
164,5,0.103322
165,5,0.176833
166,5,0.268085
167,5,0.359260
168,5,0.436073
169,5,0.492847
170,5,0.530552
171,5,0.552759
172,5,0.562942
173,5,0.563321
174,5,0.554595
175,5,0.536143
176,5,0.506544
177,5,0.464384
178,5,0.409365
179,5,0.343520
180,5,0.271883
181,5,0.201646
182,5,0.139772
183,5,0.090671
184,5,0.055601
185,5,0.033756
186,5,0.023842
187,5,0.025224
188,5,0.038286
189,5,0.063944
190,5,0.102323
191,5,0.150914
192,5,0.203273
193,5,0.249619
194,5,0.279523
195,5,0.285003
196,5,0.262731
197,5,0.215587
198,5,0.153308
199,5,0.090057
0,6,-0.000230
1,6,-0.005012
2,6,0.018933
3,6,0.063827
4,6,0.121710
5,6,0.180778
6,6,0.227206
7,6,0.250393
8,6,0.246292
9,6,0.217509
10,6,0.171868
11,6,0.119953
12,6,0.071558
13,6,0.032588
14,6,0.004300
15,6,-0.015228
16,6,-0.028815
17,6,-0.038039
18,6,-0.041338
19,6,-0.032027
20,6,0.003595
21,6,0.085276
22,6,0.226698
23,6,0.409216
24,6,0.580972
25,6,0.704128
26,6,0.773426
27,6,0.795864
28,6,0.774591
29,6,0.704205
30,6,0.574621
31,6,0.390140
32,6,0.196924
33,6,0.056775
34,6,-0.014754
35,6,-0.036943
36,6,-0.025594
37,6,0.021928
38,6,0.122221
39,6,0.281839
40,6,0.467333
41,6,0.626698
42,6,0.738154
43,6,0.807933
44,6,0.848702
45,6,0.870335
46,6,0.879050
47,6,0.878508
48,6,0.870810
49,6,0.857084
50,6,0.837732
51,6,0.812404
52,6,0.779777
53,6,0.737218
54,6,0.680532
55,6,0.604319
56,6,0.504077
57,6,0.381485
58,6,0.250565
59,6,0.134590
60,6,0.050503
61,6,0.000154
62,6,-0.021693
63,6,-0.015071
64,6,0.031680
65,6,0.137129
66,6,0.302623
67,6,0.486316
68,6,0.633431
69,6,0.722945
70,6,0.759243
71,6,0.749589
72,6,0.695795
73,6,0.596431
74,6,0.456539
75,6,0.299658
76,6,0.162443
77,6,0.068000
78,6,0.015307
79,6,-0.008300
80,6,-0.015682
81,6,-0.016227
82,6,-0.015762
83,6,-0.017043
84,6,-0.019989
85,6,-0.021572
86,6,-0.015274
87,6,0.009844
88,6,0.069213
89,6,0.177453
90,6,0.332202
91,6,0.500747
92,6,0.641935
93,6,0.737354
94,6,0.788661
95,6,0.801898
96,6,0.779112
97,6,0.716716
98,6,0.608648
99,6,0.456857
100,6,0.286287
101,6,0.139358
102,6,0.042476
103,6,-0.005091
104,6,-0.011944
105,6,0.021267
106,6,0.102544
107,6,0.233596
108,6,0.390178
109,6,0.531808
110,6,0.634525
111,6,0.696789
112,6,0.725412
113,6,0.726062
114,6,0.700575
115,6,0.647144
116,6,0.562342
117,6,0.446645
118,6,0.313448
119,6,0.190733
120,6,0.103317
121,6,0.055784
122,6,0.037676
123,6,0.036509
124,6,0.044412
125,6,0.058573
126,6,0.078897
127,6,0.105330
128,6,0.136499
129,6,0.170133
130,6,0.204232
131,6,0.237564
132,6,0.269124
133,6,0.297178
134,6,0.318642
135,6,0.329170
136,6,0.323974
137,6,0.299289
138,6,0.254564
139,6,0.194916
140,6,0.131815
141,6,0.079762
142,6,0.051270
143,6,0.055410
144,6,0.099311
145,6,0.185791
146,6,0.304983
147,6,0.432234
148,6,0.542821
149,6,0.625717
150,6,0.681714
151,6,0.715813
152,6,0.732581
153,6,0.734584
154,6,0.722070
155,6,0.692955
156,6,0.643012
157,6,0.567029
158,6,0.462699
159,6,0.338028
160,6,0.215470
161,6,0.120833
162,6,0.066466
163,6,0.050489
164,6,0.066045
165,6,0.105898
166,6,0.161373
167,6,0.221591
168,6,0.276189
169,6,0.318815
170,6,0.347895
171,6,0.364903
172,6,0.372133
173,6,0.371171
174,6,0.362265
175,6,0.344495
176,6,0.316532
177,6,0.277759
178,6,0.229424
179,6,0.175241
180,6,0.120801
181,6,0.071773
182,6,0.031963
183,6,0.002511
184,6,-0.017540
185,6,-0.030006
186,6,-0.036412
187,6,-0.037262
188,6,-0.031822
189,6,-0.018454
190,6,0.004448
191,6,0.036963
192,6,0.076054
193,6,0.115016
194,6,0.144981
195,6,0.158106
196,6,0.150685
197,6,0.124806
198,6,0.087984
199,6,0.050781
0,7,0.041337
1,7,0.008453
2,7,0.009869
3,7,0.032887
4,7,0.067114
5,7,0.102383
6,7,0.128662
7,7,0.138440
8,7,0.129235
9,7,0.104230
10,7,0.070755
11,7,0.037179
12,7,0.009663
13,7,-0.009513
14,7,-0.021550
15,7,-0.029519
16,7,-0.036595
17,7,-0.044617
18,7,-0.052833
19,7,-0.056365
20,7,-0.043961
21,7,0.004072
22,7,0.111826
23,7,0.284909
24,7,0.480842
25,7,0.639614
26,7,0.738287
27,7,0.782263
28,7,0.779144
29,7,0.728307
30,7,0.621607
31,7,0.456176
32,7,0.261761
33,7,0.100304
34,7,0.006172
35,7,-0.030748
36,7,-0.028709
37,7,0.008567
38,7,0.092466
39,7,0.231921
40,7,0.405306
41,7,0.565454
42,7,0.683301
43,7,0.758617
44,7,0.801946
45,7,0.823031
46,7,0.828383
47,7,0.821943
48,7,0.806073
49,7,0.782224
50,7,0.751220
51,7,0.713201
52,7,0.667326
53,7,0.611522
54,7,0.542697
55,7,0.458098
56,7,0.358336
57,7,0.250986
58,7,0.150278
59,7,0.069802
60,7,0.015037
61,7,-0.015468
62,7,-0.022377
63,7,0.001673
64,7,0.073413
65,7,0.206595
66,7,0.383643
67,7,0.551753
68,7,0.670371
69,7,0.732046
70,7,0.742428
71,7,0.704410
72,7,0.615687
73,7,0.476918
74,7,0.308216
75,7,0.152622
76,7,0.044475
77,7,-0.013212
78,7,-0.035025
79,7,-0.036606
80,7,-0.029429
81,7,-0.021115
82,7,-0.016431
83,7,-0.017672
84,7,-0.024660
85,7,-0.034746
86,7,-0.042649
87,7,-0.039582
88,7,-0.011626
89,7,0.060233
90,7,0.190824
91,7,0.367205
92,7,0.541824
93,7,0.673848
94,7,0.754456
95,7,0.790880
96,7,0.790004
97,7,0.753075
98,7,0.676307
99,7,0.556015
100,7,0.400228
101,7,0.239094
102,7,0.110765
103,7,0.032983
104,7,0.002711
105,7,0.014352
106,7,0.068917
107,7,0.167833
108,7,0.297755
109,7,0.427794
110,7,0.530317
111,7,0.595372
112,7,0.624716
113,7,0.622372
114,7,0.590481
115,7,0.529348
116,7,0.440455
117,7,0.331873
118,7,0.221748
119,7,0.131713
120,7,0.073497
121,7,0.044583
122,7,0.034918
123,7,0.034415
124,7,0.036452
125,7,0.038274
126,7,0.039895
127,7,0.042565
128,7,0.047576
129,7,0.055783
130,7,0.067670
131,7,0.083421
132,7,0.102681
133,7,0.124043
134,7,0.144627
135,7,0.160202
136,7,0.166117
137,7,0.158947
138,7,0.138352
139,7,0.108296
140,7,0.076688
141,7,0.053541
