195,3,-0.041018
196,3,-0.038979
197,3,-0.018821
198,3,0.013464
199,3,0.054248
0,4,-0.042607
1,4,-0.025347
2,4,0.037012
3,4,0.165274
4,4,0.353339
5,4,0.543584
6,4,0.683401
7,4,0.765325
8,4,0.801857
9,4,0.803365
10,4,0.772629
11,4,0.705214
12,4,0.592829
13,4,0.434715
14,4,0.257031
15,4,0.107679
16,4,0.012995
17,4,-0.032182
18,4,-0.035715
19,4,0.011709
20,4,0.132838
21,4,0.327008
22,4,0.533468
23,4,0.689031
24,4,0.782766
25,4,0.828714
26,4,0.839208
27,4,0.818649
28,4,0.764320
29,4,0.669670
30,4,0.532871
31,4,0.370980
32,4,0.221070
33,4,0.112324
34,4,0.047051
35,4,0.012357
36,4,-0.005200
37,4,-0.014615
38,4,-0.020724
39,4,-0.025681
40,4,-0.030234
41,4,-0.034552
42,4,-0.038641
43,4,-0.042494
44,4,-0.046065
45,4,-0.049151
46,4,-0.051238
47,4,-0.051350
48,4,-0.047906
49,4,-0.038608
50,4,-0.020422
51,4,0.010232
52,4,0.056851
53,4,0.121591
54,4,0.203510
55,4,0.297266
56,4,0.393821
57,4,0.483592
58,4,0.559912
59,4,0.620497
60,4,0.666835
61,4,0.702537
62,4,0.731371
63,4,0.755367
64,4,0.773393
65,4,0.780507
66,4,0.767604
67,4,0.720533
68,4,0.620189
69,4,0.453271
70,4,0.245850
71,4,0.071651
72,4,-0.026595
73,4,-0.063546
74,4,-0.066196
75,4,-0.049603
76,4,-0.015285
77,4,0.043283
78,4,0.131389
79,4,0.242427
80,4,0.356444
81,4,0.453355
82,4,0.524651
83,4,0.572355
84,4,0.602990
85,4,0.623590
86,4,0.640053
87,4,0.656492
88,4,0.674975
89,4,0.695609
90,4,0.717041
91,4,0.737223
92,4,0.754130
93,4,0.766179
94,4,0.772294
95,4,0.771711
96,4,0.763696
97,4,0.747283
98,4,0.721098
99,4,0.683301
100,4,0.631678
101,4,0.563998
102,4,0.479058
103,4,0.378954
104,4,0.272004
105,4,0.172666
106,4,0.095182
107,4,0.046236
108,4,0.025270
109,4,0.031558
110,4,0.070676
111,4,0.153696
112,4,0.283675
113,4,0.437829
114,4,0.577788
115,4,0.681208
116,4,0.747243
117,4,0.783098
118,4,0.795010
119,4,0.785677
120,4,0.754041
121,4,0.695590
122,4,0.603824
123,4,0.475625
124,4,0.322165
125,4,0.173980
126,4,0.061690
127,4,-0.005526
128,4,-0.032515
129,4,-0.019561
130,4,0.046127
131,4,0.180071
132,4,0.367518
133,4,0.551945
134,4,0.689046
135,4,0.774120
136,4,0.819135
137,4,0.834863
138,4,0.826580
139,4,0.794224
140,4,0.732960
141,4,0.634637
142,4,0.494164
143,4,0.324788
144,4,0.166663
145,4,0.058281
146,4,0.006787
147,4,0.001466
148,4,0.036437
149,4,0.116595
150,4,0.245280
151,4,0.402942
152,4,0.550142
153,4,0.659951
154,4,0.728663
155,4,0.762474
156,4,0.766684
157,4,0.742102
158,4,0.684717
159,4,0.587840
160,4,0.450033
161,4,0.289310
162,4,0.143454
163,4,0.039973
164,4,-0.020219
165,4,-0.044358
166,4,-0.027352
167,4,0.053861
168,4,0.219657
169,4,0.435537
170,4,0.620259
171,4,0.736081
172,4,0.791683
173,4,0.803078
174,4,0.779481
175,4,0.724421
176,4,0.641677
177,4,0.543421
178,4,0.454732
179,4,0.405573
180,4,0.414645
181,4,0.479000
182,4,0.574576
183,4,0.670276
184,4,0.745558
185,4,0.793647
186,4,0.813915
187,4,0.804708
188,4,0.759403
189,4,0.665501
190,4,0.511923
191,4,0.314093
192,4,0.131577
193,4,0.015943
194,4,-0.033128
195,4,-0.038453
196,4,-0.017293
197,4,0.023064
198,4,0.079949
199,4,0.148862
0,5,-0.076735
1,5,-0.062096
2,5,-0.005878
3,5,0.119407
4,5,0.317098
5,5,0.526000
6,5,0.680643
7,5,0.770657
8,5,0.811453
9,5,0.816110
10,5,0.789117
11,5,0.727093
12,5,0.621739
13,5,0.469610
14,5,0.291665
15,5,0.135236
16,5,0.032514
17,5,-0.018498
18,5,-0.027265
19,5,0.011990
20,5,0.120047
21,5,0.301668
22,5,0.505988
23,5,0.668163
24,5,0.770742
25,5,0.825741
26,5,0.846697
27,5,0.840713
28,5,0.808880
29,5,0.748445
30,5,0.656660
31,5,0.537426
32,5,0.406865
33,5,0.287984
34,5,0.195956
35,5,0.131784
36,5,0.088378
37,5,0.057846
38,5,0.034617
39,5,0.015651
40,5,-0.000325
41,5,-0.013657
42,5,-0.024345
43,5,-0.032311
44,5,-0.037418
45,5,-0.039309
46,5,-0.037168
47,5,-0.029488
48,5,-0.013904
49,5,0.012753
50,5,0.053996
51,5,0.112566
52,5,0.188663
53,5,0.278230
54,5,0.372903
55,5,0.462560
56,5,0.538857
57,5,0.597211
58,5,0.636852
59,5,0.660178
60,5,0.672210
61,5,0.679799
62,5,0.689774
63,5,0.706002
64,5,0.726824
65,5,0.744698
66,5,0.747988
67,5,0.722662
68,5,0.653082
69,5,0.527173
70,5,0.355029
71,5,0.184566
72,5,0.064493
73,5,0.001771
74,5,-0.021334
75,5,-0.021044
76,5,-0.004223
77,5,0.029726
78,5,0.083458
79,5,0.155068
80,5,0.234603
81,5,0.308192
82,5,0.366007
83,5,0.405867
84,5,0.431465
85,5,0.449168
86,5,0.465551
87,5,0.485745
88,5,0.512387
89,5,0.545220
90,5,0.581519
91,5,0.617214
92,5,0.648203
93,5,0.671241
94,5,0.684150
95,5,0.685528
96,5,0.674325
97,5,0.649558
98,5,0.610341
99,5,0.556244
100,5,0.487928
101,5,0.407901
102,5,0.321110
103,5,0.234937
104,5,0.157952
105,5,0.097344
106,5,0.056423
107,5,0.034459
108,5,0.029558
109,5,0.042931
110,5,0.081762
111,5,0.156947
112,5,0.271958
113,5,0.409294
114,5,0.537386
115,5,0.634892
116,5,0.697976
117,5,0.730968
118,5,0.738275
119,5,0.721382
120,5,0.678405
121,5,0.604993
122,5,0.497708
123,5,0.361715
124,5,0.218248
125,5,0.096735
126,5,0.014034
127,5,-0.030091
128,5,-0.039026
129,5,-0.006354
130,5,0.085451
131,5,0.245489
132,5,0.440410
133,5,0.609893
134,5,0.725056
135,5,0.790775
136,5,0.819821
137,5,0.820980
138,5,0.797421
139,5,0.747493
140,5,0.666045
141,5,0.548077
142,5,0.398199
143,5,0.241772
144,5,0.115748
145,5,0.039531
146,5,0.008812
147,5,0.013676
148,5,0.052713
149,5,0.133952
150,5,0.261539
151,5,0.415990
152,5,0.559347
153,5,0.666421
154,5,0.733990
155,5,0.768026
156,5,0.773615
157,5,0.751555
158,5,0.697908
159,5,0.605661
160,5,0.471757
161,5,0.311281
162,5,0.161119
163,5,0.051580
164,5,-0.014321
165,5,-0.044427
166,5,-0.035488
167,5,0.034776
168,5,0.190882
169,5,0.406579
170,5,0.598146
171,5,0.718819
172,5,0.773646
173,5,0.777315
174,5,0.736767
175,5,0.652742
176,5,0.529977
177,5,0.391112
178,5,0.276600
179,5,0.221717
180,5,0.241856
181,5,0.333738
182,5,0.470697
183,5,0.608176
184,5,0.713171
185,5,0.776921
186,5,0.802019
187,5,0.789440
188,5,0.732930
189,5,0.619551
190,5,0.443325
191,5,0.237881
192,5,0.074268
193,5,-0.012738
194,5,-0.038269
195,5,-0.025368
196,5,0.014501
197,5,0.079315
198,5,0.167037
199,5,0.267521
0,6,-0.106693
1,6,-0.093292
2,6,-0.039687
3,6,0.085829
4,6,0.292359
5,6,0.514918
6,6,0.678693
7,6,0.772439
8,6,0.814248
9,6,0.819098
10,6,0.792526
11,6,0.731913
12,6,0.629584
13,6,0.481933
14,6,0.307856
15,6,0.152400
16,6,0.048577
17,6,-0.004020
18,6,-0.015328
19,6,0.017992
20,6,0.114264
21,6,0.281349
22,6,0.478639
23,6,0.643740
24,6,0.753459
25,6,0.816515
26,6,0.846518
27,6,0.852275
28,6,0.837525
29,6,0.802632
30,6,0.746711
31,6,0.670451
32,6,0.579087
33,6,0.482858
34,6,0.393012
35,6,0.316481
36,6,0.254272
37,6,0.203759
38,6,0.161644
39,6,0.125588
40,6,0.094540
41,6,0.068393
42,6,0.047514
43,6,0.032442
44,6,0.023840
45,6,0.022658
46,6,0.030370
47,6,0.049143
48,6,0.081705
49,6,0.130667
50,6,0.197101
51,6,0.278727
52,6,0.368953
53,6,0.458247
54,6,0.537312
55,6,0.599550
56,6,0.641468
57,6,0.661890
58,6,0.661504
59,6,0.643554
60,6,0.615338
61,6,0.588633
62,6,0.576753
63,6,0.588479
64,6,0.622370
65,6,0.665796
66,6,0.700285
67,6,0.708571
68,6,0.677319
69,6,0.597591
70,6,0.471009
71,6,0.321049
72,6,0.186895
73,6,0.093707
74,6,0.041474
75,6,0.019242
76,6,0.017428
77,6,0.031044
78,6,0.058014
79,6,0.095796
80,6,0.138875
81,6,0.179448
82,6,0.210907
83,6,0.230849
84,6,0.241504
85,6,0.248202
86,6,0.257290
87,6,0.274285
88,6,0.302497
89,6,0.342137
90,6,0.390060
91,6,0.440487
92,6,0.486650
93,6,0.522563
94,6,0.543965
95,6,0.548287
96,6,0.534187
97,6,0.501334
98,6,0.450769
99,6,0.385678
100,6,0.311869
101,6,0.237077
102,6,0.168990
103,6,0.113207
104,6,0.072312
105,6,0.046062
106,6,0.032212
107,6,0.027952
108,6,0.031969
109,6,0.046650
110,6,0.079197
111,6,0.139472
112,6,0.232247
113,6,0.347281
114,6,0.460997
115,6,0.552585
116,6,0.613710
117,6,0.644548
118,6,0.647101
119,6,0.621755
120,6,0.566818
121,6,0.480576
122,6,0.366434
123,6,0.238988
124,6,0.121895
125,6,0.033875
126,6,-0.020306
127,6,-0.043194
128,6,-0.032784
129,6,0.024058
130,6,0.145162
131,6,0.325062
132,6,0.513675
133,6,0.659530
134,6,0.750258
135,6,0.795807
136,6,0.807376
137,6,0.791032
138,6,0.747803
139,6,0.675265
140,6,0.570551
141,6,0.436689
142,6,0.290885
143,6,0.162506
144,6,0.073739
145,6,0.026766
146,6,0.012173
147,6,0.022618
148,6,0.060006
149,6,0.134240
150,6,0.251507
151,6,0.396827
152,6,0.536195
153,6,0.643765
154,6,0.713660
155,6,0.750111
156,6,0.757557
157,6,0.736715
158,6,0.683866
159,6,0.592558
160,6,0.460651
161,6,0.303764
162,6,0.157625
163,6,0.050767
164,6,-0.014156
165,6,-0.044463
166,6,-0.036537
167,6,0.031936
168,6,0.185705
169,6,0.399478
170,6,0.589435
171,6,0.706903
172,6,0.754675
173,6,0.744387
174,6,0.678583
175,6,0.554864
176,6,0.384930
177,6,0.212940
178,6,0.090949
179,6,0.040569
180,6,0.064292
181,6,0.165021
182,6,0.331691
183,6,0.515125
184,6,0.659888
185,6,0.747262
186,6,0.782194
187,6,0.769463
188,6,0.704366
189,6,0.575114
190,6,0.383556
191,6,0.180324
192,6,0.037593
193,6,-0.026866
194,6,-0.035252
195,6,-0.007077
196,6,0.052439
197,6,0.144744
198,6,0.263810
199,6,0.389246
0,7,-0.127676
1,7,-0.112982
2,7,-0.054985
3,7,0.078768
4,7,0.294740
5,7,0.521246
6,7,0.683279
7,7,0.773419
8,7,0.811496
9,7,0.812738
10,7,0.782652
11,7,0.718900
12,7,0.614914
13,7,0.469251
14,7,0.302131
15,7,0.155616
16,7,0.058402
17,7,0.009000
18,7,-0.002483
19,7,0.025862
20,7,0.110009
21,7,0.259946
22,7,0.445844
23,7,0.610984
24,7,0.726970
25,7,0.797811
26,7,0.836052
27,7,0.851372
28,7,0.849200
29,7,0.831977
30,7,0.800630
31,7,0.756019
32,7,0.700255
33,7,0.637310
34,7,0.572266
35,7,0.509554
36,7,0.451569
37,7,0.398655
38,7,0.350114
39,7,0.305332
40,7,0.264417
41,7,0.228299
42,7,0.198492
43,7,0.176780
44,7,0.165049
45,7,0.165256
46,7,0.179442
47,7,0.209503
48,7,0.256488
49,7,0.319404
50,7,0.394121
51,7,0.473480
52,7,0.549084
53,7,0.613595
54,7,0.661905
55,7,0.690751
56,7,0.697626
57,7,0.680107
58,7,0.636707
59,7,0.570084
60,7,0.491504
61,7,0.421513
62,7,0.382878
63,7,0.390851
64,7,0.446325
65,7,0.531775
66,7,0.616343
67,7,0.672380
68,7,0.685547
69,7,0.651303
70,7,0.570790
71,7,0.453822
72,7,0.322934
73,7,0.206080
74,7,0.121082
75,7,0.070171
76,7,0.046568
77,7,0.041869
78,7,0.049245
79,7,0.063363
80,7,0.079309
81,7,0.092374
82,7,0.099147
83,7,0.098854
84,7,0.093693
85,7,0.087970
86,7,0.086686
87,7,0.094322
88,7,0.114032
89,7,0.147001
90,7,0.191707
91,7,0.243436
92,7,0.294821
93,7,0.337647
94,7,0.364961
95,7,0.372288
96,7,0.357916
97,7,0.322978
98,7,0.271750
99,7,0.211585
100,7,0.151505
101,7,0.099560
102,7,0.060609
103,7,0.035795
104,7,0.023393
105,7,0.020045
106,7,0.021992
107,7,0.026374
108,7,0.032604
109,7,0.043472
110,7,0.065358
111,7,0.106518
112,7,0.172375
113,7,0.259070
114,7,0.351781
115,7,0.432499
116,7,0.489142
117,7,0.516956
118,7,0.514891
119,7,0.482671
120,7,0.420671
121,7,0.332607
122,7,0.229277
123,7,0.128192
124,7,0.045756
125,7,-0.010478
126,7,-0.040338
127,7,-0.042983
128,7,-0.009621
129,7,0.076966
130,7,0.227028
131,7,0.414283
132,7,0.582798
