49,36,0.330169
50,36,0.136009
51,36,0.010275
52,36,-0.046545
53,36,-0.062260
54,36,-0.052402
55,36,-0.008952
56,36,0.094070
57,36,0.270395
58,36,0.475626
59,36,0.638703
60,36,0.734421
61,36,0.770924
62,36,0.757290
63,36,0.693135
64,36,0.572001
65,36,0.397944
66,36,0.209799
67,36,0.065026
68,36,-0.014191
69,36,-0.040751
70,36,-0.030942
71,36,0.009366
72,36,0.081614
73,36,0.183306
74,36,0.298482
75,36,0.403000
76,36,0.479729
77,36,0.524165
78,36,0.539603
79,36,0.532025
80,36,0.508098
81,36,0.474849
82,36,0.439435
83,36,0.408454
84,36,0.387131
85,36,0.378874
86,36,0.385274
87,36,0.406205
88,36,0.439729
89,36,0.481947
90,36,0.527236
91,36,0.569091
92,36,0.601177
93,36,0.617879
94,36,0.614031
95,36,0.584264
96,36,0.523130
97,36,0.427912
98,36,0.305400
99,36,0.177145
100,36,0.070319
101,36,-0.000383
102,36,-0.035932
103,36,-0.041725
104,36,-0.017407
105,36,0.046009
106,36,0.159437
107,36,0.317518
108,36,0.486366
109,36,0.626806
110,36,0.722712
111,36,0.776976
112,36,0.797043
113,36,0.787619
114,36,0.748988
115,36,0.677644
116,36,0.569410
117,36,0.427697
118,36,0.274510
119,36,0.145607
120,36,0.063495
121,36,0.025660
122,36,0.018794
123,36,0.033742
124,36,0.071088
125,36,0.138758
126,36,0.241906
127,36,0.369729
128,36,0.496449
129,36,0.600373
130,36,0.674703
131,36,0.722199
132,36,0.747656
133,36,0.754404
134,36,0.743430
135,36,0.713361
136,36,0.660746
137,36,0.581214
138,36,0.472949
139,36,0.343154
140,36,0.212022
141,36,0.103717
142,36,0.030931
143,36,-0.006720
144,36,-0.012064
145,36,0.018540
146,36,0.095737
147,36,0.225874
148,36,0.391198
149,36,0.550068
150,36,0.669283
151,36,0.739963
152,36,0.765088
153,36,0.746031
154,36,0.676933
155,36,0.547262
156,36,0.359965
157,36,0.159944
158,36,0.010322
159,36,-0.070773
160,36,-0.100698
161,36,-0.093626
162,36,-0.044608
163,36,0.066596
164,36,0.247292
165,36,0.451753
166,36,0.612087
167,36,0.702361
168,36,0.725834
169,36,0.683879
170,36,0.568569
171,36,0.382469
172,36,0.177751
173,36,0.030827
174,36,-0.039792
175,36,-0.060581
176,36,-0.059353
177,36,-0.051997
178,36,-0.043490
179,36,-0.030278
180,36,-0.001499
181,36,0.059495
182,36,0.168683
183,36,0.324851
184,36,0.496420
185,36,0.642793
186,36,0.745464
187,36,0.806374
188,36,0.832764
189,36,0.828674
190,36,0.792381
191,36,0.716567
192,36,0.592863
193,36,0.426101
194,36,0.250869
195,36,0.114109
196,36,0.035160
197,36,0.006008
198,36,0.012287
199,36,0.040351
0,37,0.022972
1,37,0.016366
2,37,0.006358
3,37,-0.005474
4,37,-0.017352
5,37,-0.027679
6,37,-0.035230
7,37,-0.039175
8,37,-0.039015
9,37,-0.034505
10,37,-0.025608
11,37,-0.012492
12,37,0.004453
13,37,0.024620
14,37,0.047264
15,37,0.071705
16,37,0.097625
17,37,0.125422
18,37,0.156506
19,37,0.193403
20,37,0.239443
21,37,0.297769
22,37,0.369559
23,37,0.452103
24,37,0.538412
25,37,0.619500
26,37,0.687894
27,37,0.739523
28,37,0.773118
29,37,0.788346
30,37,0.783921
31,37,0.756050
32,37,0.697368
33,37,0.597973
34,37,0.453530
35,37,0.282915
36,37,0.130838
37,37,0.030521
38,37,-0.015513
39,37,-0.011264
40,37,0.053158
41,37,0.192874
42,37,0.387318
43,37,0.568351
44,37,0.688169
45,37,0.741863
46,37,0.734969
47,37,0.663838
48,37,0.518079
49,37,0.310242
50,37,0.110037
51,37,-0.015923
52,37,-0.070788
53,37,-0.084971
54,37,-0.074438
55,37,-0.030526
56,37,0.074196
57,37,0.254835
58,37,0.464720
59,37,0.628569
60,37,0.720435
61,37,0.748715
62,37,0.721555
63,37,0.637363
64,37,0.492671
65,37,0.305705
66,37,0.130977
67,37,0.015824
68,37,-0.037169
69,37,-0.045439
70,37,-0.019404
71,37,0.042735
72,37,0.145659
73,37,0.280335
74,37,0.418449
75,37,0.531717
76,37,0.609240
77,37,0.653799
78,37,0.672474
79,37,0.672088
80,37,0.658440
81,37,0.636776
82,37,0.612199
83,37,0.589637
84,37,0.573408
85,37,0.566665
86,37,0.570968
87,37,0.586089
88,37,0.610055
89,37,0.639478
90,37,0.670132
91,37,0.697630
92,37,0.717881
93,37,0.727071
94,37,0.721170
95,37,0.695166
96,37,0.642527
97,37,0.556211
98,37,0.433831
99,37,0.287712
100,37,0.147999
101,37,0.043416
102,37,-0.018296
103,37,-0.044379
104,37,-0.041530
105,37,-0.007122
106,37,0.070741
107,37,0.201957
108,37,0.372432
109,37,0.540093
110,37,0.669525
111,37,0.752526
112,37,0.795670
113,37,0.806455
114,37,0.788100
115,37,0.738694
116,37,0.652293
117,37,0.524073
118,37,0.363443
119,37,0.205236
120,37,0.089368
121,37,0.027798
122,37,0.009296
123,37,0.021985
124,37,0.064857
125,37,0.146084
126,37,0.269399
127,37,0.416913
128,37,0.555048
129,37,0.661733
130,37,0.734450
131,37,0.779621
132,37,0.803988
133,37,0.811857
134,37,0.804881
135,37,0.782286
136,37,0.740982
137,37,0.675838
138,37,0.581360
139,37,0.456899
140,37,0.315027
141,37,0.182309
142,37,0.082324
143,37,0.021063
144,37,-0.006565
145,37,-0.003160
146,37,0.038141
147,37,0.130688
148,37,0.277828
149,37,0.451378
150,37,0.603789
151,37,0.707207
152,37,0.759028
153,37,0.763683
154,37,0.720554
155,37,0.621926
156,37,0.462793
157,37,0.266516
158,37,0.092457
159,37,-0.016790
160,37,-0.061148
161,37,-0.050497
162,37,0.018686
163,37,0.157180
164,37,0.349146
165,37,0.535153
166,37,0.665447
167,37,0.730173
168,37,0.733069
169,37,0.669382
170,37,0.524905
171,37,0.306865
172,37,0.091242
173,37,-0.040777
174,37,-0.090611
175,37,-0.095189
176,37,-0.082529
177,37,-0.065289
178,37,-0.044262
179,37,-0.011353
180,37,0.047905
181,37,0.148628
182,37,0.293338
183,37,0.458846
184,37,0.608434
185,37,0.720077
186,37,0.791698
187,37,0.829208
188,37,0.837281
189,37,0.815581
190,37,0.757401
191,37,0.650740
192,37,0.488241
193,37,0.291991
194,37,0.119856
195,37,0.012533
196,37,-0.032689
197,37,-0.032305
198,37,0.003065
199,37,0.065099
0,38,0.030240
1,38,0.028593
2,38,0.023875
3,38,0.015939
4,38,0.005246
5,38,-0.007145
6,38,-0.019779
7,38,-0.031128
8,38,-0.039916
9,38,-0.045310
10,38,-0.046974
11,38,-0.045004
12,38,-0.039821
13,38,-0.032050
14,38,-0.022393
15,38,-0.011483
16,38,0.000322
17,38,0.013210
18,38,0.028241
19,38,0.047682
20,38,0.075231
21,38,0.115865
22,38,0.174765
23,38,0.254718
24,38,0.352469
25,38,0.457250
26,38,0.554834
27,38,0.634128
28,38,0.689969
29,38,0.721195
30,38,0.727295
31,38,0.705800
32,38,0.651054
33,38,0.555811
34,38,0.419559
35,38,0.263045
36,38,0.126215
37,38,0.036559
38,38,-0.003215
39,38,0.005657
40,38,0.074107
41,38,0.214743
42,38,0.403908
43,38,0.577143
44,38,0.691901
45,38,0.743952
46,38,0.737619
47,38,0.667856
48,38,0.521928
49,38,0.308861
50,38,0.099107
51,38,-0.034536
52,38,-0.093151
53,38,-0.108016
54,38,-0.095511
55,38,-0.046531
56,38,0.066557
57,38,0.255663
58,38,0.467380
59,38,0.625856
60,38,0.708684
61,38,0.724967
62,38,0.681364
63,38,0.575888
64,38,0.411839
65,38,0.224040
66,38,0.072017
67,38,-0.015174
68,38,-0.047427
69,38,-0.040137
70,38,0.003944
71,38,0.092609
72,38,0.227716
73,38,0.386283
74,38,0.530061
75,38,0.636413
76,38,0.704500
77,38,0.742534
78,38,0.759020
79,38,0.760483
80,38,0.751807
81,38,0.736997
82,38,0.719706
83,38,0.703389
84,38,0.691117
85,38,0.685218
86,38,0.686916
87,38,0.696136
88,38,0.711568
89,38,0.730958
90,38,0.751531
91,38,0.770378
92,38,0.784643
93,38,0.791435
94,38,0.787453
95,38,0.768373
96,38,0.728116
97,38,0.658609
98,38,0.551985
99,38,0.408674
100,38,0.249454
101,38,0.111118
102,38,0.017779
103,38,-0.031534
104,38,-0.047644
105,38,-0.035565
106,38,0.011344
107,38,0.107679
108,38,0.258854
109,38,0.438044
110,38,0.598014
111,38,0.711997
112,38,0.779873
113,38,0.810309
114,38,0.809562
115,38,0.778295
116,38,0.711376
117,38,0.600384
118,38,0.443993
119,38,0.267379
120,38,0.120047
121,38,0.032213
122,38,-0.001171
123,38,0.005605
124,38,0.048715
125,38,0.135757
126,38,0.270305
127,38,0.430751
128,38,0.577981
129,38,0.688657
130,38,0.762338
131,38,0.807534
132,38,0.832234
133,38,0.841473
134,38,0.837479
135,38,0.820096
136,38,0.786905
137,38,0.733170
138,38,0.652437
139,38,0.539820
140,38,0.400164
141,38,0.255571
142,38,0.135439
143,38,0.054131
144,38,0.008035
145,38,-0.009779
146,38,0.002296
147,38,0.057627
148,38,0.173267
149,38,0.344410
150,38,0.524853
151,38,0.663876
152,38,0.745457
153,38,0.775048
154,38,0.758382
155,38,0.694274
156,38,0.578385
157,38,0.418285
158,38,0.250757
159,38,0.125601
160,38,0.068102
161,38,0.081366
162,38,0.165400
163,38,0.311352
164,38,0.481695
165,38,0.626133
166,38,0.719315
167,38,0.759372
168,38,0.746626
169,38,0.670933
170,38,0.513736
171,38,0.282856
172,38,0.062372
173,38,-0.066200
174,38,-0.110922
175,38,-0.110866
176,38,-0.092461
177,38,-0.065209
178,38,-0.026100
179,38,0.036100
180,38,0.134667
181,38,0.273121
182,38,0.433178
183,38,0.582473
184,38,0.698681
185,38,0.777481
186,38,0.823618
187,38,0.842167
188,38,0.834431
189,38,0.796061
190,38,0.716021
191,38,0.579757
192,38,0.387435
193,38,0.183821
194,38,0.034099
195,38,-0.042700
196,38,-0.063351
197,38,-0.041709
198,38,0.021530
199,38,0.125161
0,39,0.058193
1,39,0.069271
2,39,0.077266
3,39,0.079177
4,39,0.073331
5,39,0.059958
6,39,0.041028
7,39,0.019513
8,39,-0.001507
9,39,-0.019587
10,39,-0.033295
11,39,-0.042232
12,39,-0.046792
13,39,-0.047841
14,39,-0.046433
15,39,-0.043580
16,39,-0.040074
17,39,-0.036287
18,39,-0.031927
19,39,-0.025732
20,39,-0.015102
21,39,0.004218
22,39,0.038129
23,39,0.093131
24,39,0.173279
25,39,0.275342
26,39,0.386278
27,39,0.488290
28,39,0.567690
29,39,0.618163
30,39,0.637738
31,39,0.624674
32,39,0.575465
33,39,0.486801
34,39,0.363511
35,39,0.228078
36,39,0.113431
37,39,0.039402
38,39,0.008422
39,39,0.022380
40,39,0.093657
41,39,0.233128
42,39,0.415970
43,39,0.582285
44,39,0.693791
45,39,0.746553
46,39,0.744361
47,39,0.682207
48,39,0.546171
49,39,0.337952
50,39,0.118650
51,39,-0.031477
52,39,-0.101923
53,39,-0.120792
54,39,-0.104381
55,39,-0.043728
56,39,0.085869
57,39,0.285130
58,39,0.490375
59,39,0.633421
60,39,0.700169
61,39,0.699872
62,39,0.636873
63,39,0.510167
64,39,0.333494
65,39,0.155782
66,39,0.029850
67,39,-0.033382
68,39,-0.048696
69,39,-0.025809
70,39,0.040009
71,39,0.158428
72,39,0.320416
73,39,0.487205
74,39,0.621218
75,39,0.711994
76,39,0.766594
77,39,0.795261
78,39,0.806103
79,39,0.804782
80,39,0.795378
81,39,0.781181
82,39,0.765131
83,39,0.749951
84,39,0.738030
85,39,0.731187
86,39,0.730439
87,39,0.735885
88,39,0.746758
89,39,0.761599
90,39,0.778493
91,39,0.795262
92,39,0.809557
93,39,0.818835
94,39,0.820162
95,39,0.809822
96,39,0.782674
97,39,0.731449
98,39,0.646943
99,39,0.522033
100,39,0.363146
101,39,0.200950
102,39,0.073730
103,39,-0.003909
104,39,-0.040327
105,39,-0.046624
106,39,-0.023810
107,39,0.039655
108,39,0.159197
109,39,0.330088
110,39,0.510794
111,39,0.655918
112,39,0.750920
113,39,0.802044
114,39,0.818022
115,39,0.802531
116,39,0.752555
117,39,0.659185
118,39,0.514359
119,39,0.330806
120,39,0.157496
121,39,0.042219
122,39,-0.009153
123,39,-0.011976
124,39,0.025957
125,39,0.110437
126,39,0.246377
127,39,0.413358
128,39,0.569169
129,39,0.686687
130,39,0.764632
131,39,0.812312
132,39,0.838667
133,39,0.849460
134,39,0.847498
135,39,0.833177
136,39,0.804685
137,39,0.757899
138,39,0.686569
139,39,0.584469
140,39,0.452190
141,39,0.306549
142,39,0.177005
143,39,0.083161
144,39,0.024211
145,39,-0.008696
146,39,-0.018105
147,39,0.006649
148,39,0.088232
149,39,0.242664
150,39,0.440592
151,39,0.614349
152,39,0.726913
153,39,0.781025
154,39,0.788465
155,39,0.755579
156,39,0.683571
157,39,0.576349
158,39,0.452121
159,39,0.345526
160,39,0.289862
161,39,0.300767
162,39,0.375043
163,39,0.490341
164,39,0.610585
165,39,0.706116
166,39,0.765156
167,39,0.785938
168,39,0.764926
169,39,0.689633
170,39,0.540442
171,39,0.319226
172,39,0.097341
173,39,-0.042082
174,39,-0.096583
175,39,-0.100331
176,39,-0.077636
177,39,-0.035821
178,39,0.029950
179,39,0.129086
180,39,0.263978
181,39,0.418866
182,39,0.565271
183,39,0.682217
184,39,0.764546
185,39,0.816177
186,39,0.842334
187,39,0.845614
188,39,0.824228
189,39,0.770569
190,39,0.670682
191,39,0.511007
192,39,0.304507
193,39,0.112392
194,39,-0.010722
195,39,-0.065205
196,39,-0.070779
197,39,-0.032620
198,39,0.061243
199,39,0.215550
0,40,0.101816
1,40,0.135362
2,40,0.165953
3,40,0.186388
4,40,0.192068
5,40,0.181993
6,40,0.158332
7,40,0.125387
8,40,0.088418
9,40,0.052431
10,40,0.021176
11,40,-0.003358
12,40,-0.020840
13,40,-0.032117
14,40,-0.038650
15,40,-0.042061
16,40,-0.043822
17,40,-0.045037
18,40,-0.046248
19,40,-0.047203
20,40,-0.046571
21,40,-0.041616
22,40,-0.027918
23,40,0.000546
24,40,0.050200
25,40,0.124631
26,40,0.219791
27,40,0.321924
28,40,0.412903
29,40,0.478636
30,40,0.511840
31,40,0.509307
32,40,0.469330
33,40,0.393127
34,40,0.290519
35,40,0.183197
36,40,0.095246
37,40,0.039278
38,40,0.017816
39,40,0.035717
40,40,0.106781
41,40,0.241503
42,40,0.416937
43,40,0.578428
44,40,0.689910
45,40,0.746781
46,40,0.752899
47,40,0.705074
48,40,0.590920
49,40,0.404797
50,40,0.186957
51,40,0.016515
52,40,-0.074081
53,40,-0.101025
54,40,-0.078423
55,40,0.000742
56,40,0.151089
57,40,0.352264
58,40,0.535177
59,40,0.650619
60,40,0.694007
61,40,0.672606
62,40,0.587756
63,40,0.441570
64,40,0.260537
65,40,0.100711
66,40,0.000416
67,40,-0.042680
68,40,-0.042573
69,40,-0.001803
70,40,0.089815
71,40,0.237229
72,40,0.414295
73,40,0.573763
74,40,0.689131
75,40,0.761463
76,40,0.801518
77,40,0.819166
78,40,0.821321
79,40,0.812706
80,40,0.796894
81,40,0.776991
82,40,0.755933
83,40,0.736450
84,40,0.720869
85,40,0.710894
86,40,0.707485
87,40,0.710864
88,40,0.720596
89,40,0.735694
90,40,0.754673
91,40,0.775570
92,40,0.795974
93,40,0.813099
94,40,0.823850
95,40,0.824720
96,40,0.811371
97,40,0.777857
98,40,0.715918
99,40,0.615983
100,40,0.473904
101,40,0.305310
102,40,0.149443
103,40,0.039457
104,40,-0.021308
105,40,-0.045489
106,40,-0.041499
107,40,-0.004660
108,40,0.081246
109,40,0.227944
110,40,0.413598
111,40,0.585631
112,40,0.709569
113,40,0.783351
114,40,0.816502
115,40,0.815789
116,40,0.781050
117,40,0.704800
118,40,0.575978
119,40,0.396149
120,40,0.205098
121,40,0.062605
122,40,-0.009983
123,40,-0.026057
124,40,0.002084
125,40,0.076679
126,40,0.204035
127,40,0.369471
128,40,0.531820
129,40,0.658321
130,40,0.743509
131,40,0.795907
132,40,0.825060
133,40,0.837495
134,40,0.836641
135,40,0.823406
136,40,0.796459
137,40,0.752215
138,40,0.685012
139,40,0.588955
140,40,0.463829
141,40,0.323802
142,40,0.195738
143,40,0.099342
144,40,0.034968
145,40,-0.006576
146,40,-0.029894
147,40,-0.026727
148,40,0.026762
149,40,0.159546
150,40,0.363721
151,40,0.566492
152,40,0.707547
153,40,0.783202
154,40,0.809958
155,40,0.800625
156,40,0.761948
157,40,0.699437
158,40,0.623883
159,40,0.554850
160,40,0.515158
161,40,0.519005
162,40,0.564146
163,40,0.633361
164,40,0.704393
165,40,0.760971
166,40,0.795541
167,40,0.804601
168,40,0.782785
169,40,0.718670
170,40,0.595505
171,40,0.408525
172,40,0.201368
173,40,0.048567
174,40,-0.024712
175,40,-0.037536
176,40,-0.009876
177,40,0.051165
178,40,0.146697
179,40,0.274831
180,40,0.420517
181,40,0.559125
182,40,0.671997
183,40,0.753719
184,40,0.807311
185,40,0.837716
186,40,0.848227
187,40,0.838936
188,40,0.805606
189,40,0.738385
190,40,0.622417
191,40,0.448859
192,40,0.243964
193,40,0.072529
194,40,-0.028403
195,40,-0.069671
196,40,-0.067299
197,40,-0.015610
198,40,0.110481
199,40,0.316981
0,41,0.157393
1,41,0.221608
2,41,0.282033
3,41,0.326872
4,41,0.349728
5,41,0.349497
6,41,0.328424
7,41,0.290707
8,41,0.241923
9,41,0.188497
10,41,0.136678
11,41,0.091281
12,41,0.054875
13,41,0.027820
14,41,0.008894
15,41,-0.003931
16,41,-0.012863
17,41,-0.019850
18,41,-0.026292
19,41,-0.032795
20,41,-0.038974
21,41,-0.043264
22,41,-0.042765
23,41,-0.033199
24,41,-0.009304
25,41,0.033712
26,41,0.097154
27,41,0.175364
28,41,0.255327
29,41,0.321492
30,41,0.361740
31,41,0.369521
32,41,0.343301
33,41,0.287126
34,41,0.212528
35,41,0.136942
36,41,0.075934
37,41,0.037155
38,41,0.023788
39,41,0.042938
40,41,0.109360
41,41,0.234614
42,41,0.401035
43,41,0.560117
44,41,0.675633
45,41,0.740622
46,41,0.759020
47,41,0.730709
48,41,0.647810
49,41,0.502586
50,41,0.312628
51,41,0.136621
52,41,0.026004
53,41,-0.011343
54,41,0.018120
55,41,0.115433
56,41,0.274340
57,41,0.453001
58,41,0.594339
59,41,0.672364
60,41,0.687083
61,41,0.641097
62,41,0.533131
63,41,0.371314
64,41,0.194628
65,41,0.057173
66,41,-0.019549
67,41,-0.045014
68,41,-0.028834
69,41,0.033496
70,41,0.153457
71,41,0.323549
72,41,0.500983
73,41,0.642296
74,41,0.735597
75,41,0.789025
76,41,0.813691
77,41,0.817874
78,41,0.807044
79,41,0.785156
80,41,0.755763
81,41,0.722576
82,41,0.689427
83,41,0.659832
84,41,0.636500
85,41,0.621119
86,41,0.614466
87,41,0.616709
88,41,0.627646
89,41,0.646765
90,41,0.673036
91,41,0.704580
92,41,0.738453
93,41,0.770817
94,41,0.797461
95,41,0.814283
96,41,0.817255
97,41,0.801706
98,41,0.761184
99,41,0.686826
100,41,0.569882
101,41,0.412155
102,41,0.240893
103,41,0.099322
104,41,0.009621
105,41,-0.034812
106,41,-0.047234
107,41,-0.030858
108,41,0.025727
109,41,0.141098
110,41,0.314982
111,41,0.504210
112,41,0.656694
113,41,0.755241
114,41,0.806840
115,41,0.820888
116,41,0.800507
117,41,0.740836
118,41,0.630733
119,41,0.463927
120,41,0.265970
121,41,0.098784
122,41,0.001663
123,41,-0.031616
124,41,-0.016951
125,41,0.042566
126,41,0.152617
127,41,0.306047
128,41,0.468563
129,41,0.603199
130,41,0.697242
131,41,0.756020
132,41,0.788805
133,41,0.802730
134,41,0.801864
135,41,0.787625
136,41,0.759121
137,41,0.713306
138,41,0.645445
139,41,0.551264
140,41,0.432453
141,41,0.303166
142,41,0.186455
143,41,0.097614
144,41,0.035629
145,41,-0.008250
146,41,-0.038559
147,41,-0.047813
148,41,-0.012076
149,41,0.104026
150,41,0.308495
151,41,0.530941
152,41,0.693001
153,41,0.783998
154,41,0.823514
155,41,0.828774
156,41,0.810040
157,41,0.774316
158,41,0.729571
159,41,0.687076
160,41,0.659670
161,41,0.656170
162,41,0.676456
163,41,0.711917
164,41,0.750834
165,41,0.783681
166,41,0.804523
167,41,0.809166
168,41,0.792378
169,41,0.745665
170,41,0.657610
171,41,0.522253
172,41,0.358725
173,41,0.215720
174,41,0.131547
175,41,0.110392
176,41,0.141725
177,41,0.216098
178,41,0.323786
179,41,0.448585
180,41,0.569611
181,41,0.670864
182,41,0.746429
183,41,0.797713
184,41,0.828602
185,41,0.842332
186,41,0.840021
187,41,0.819775
188,41,0.775641
189,41,0.696699
190,41,0.569518
191,41,0.392635
192,41,0.201470
193,41,0.053165
194,41,-0.031493
195,41,-0.066573
196,41,-0.061700
197,41,-0.000326
198,41,0.154801
199,41,0.406131
0,42,0.217000
1,42,0.313390
2,42,0.402107
3,42,0.468379
4,42,0.507170
5,42,0.519713
6,42,0.509330
7,42,0.479621
8,42,0.434418
9,42,0.378340
10,42,0.317020
11,42,0.256491
12,42,0.201886
13,42,0.156271
14,42,0.120316
15,42,0.092794
16,42,0.071432
17,42,0.053713
18,42,0.037512
19,42,0.021537
20,42,0.005608
21,42,-0.009245
22,42,-0.020857
23,42,-0.026133
24,42,-0.021412
25,42,-0.003174
26,42,0.030547
27,42,0.078104
28,42,0.132786
29,42,0.183875
30,42,0.220286
31,42,0.234231
32,42,0.223181
33,42,0.190559
34,42,0.145284
35,42,0.098771
36,42,0.060239
37,42,0.034729
38,42,0.026201
39,42,0.042906
40,42,0.099692
41,42,0.209942
42,42,0.364138
43,42,0.521982
44,42,0.645522
45,42,0.722927
46,42,0.757093
47,42,0.750956
48,42,0.702401
49,42,0.607332
50,42,0.471933
51,42,0.327497
52,42,0.220034
53,42,0.178546
54,42,0.209114
55,42,0.303896
56,42,0.436565
57,42,0.564312
58,42,0.653105
59,42,0.690551
60,42,0.674568
61,42,0.602214
62,42,0.471814
63,42,0.300664
64,42,0.136563
65,42,0.023401
66,42,-0.031960
67,42,-0.040644
68,42,-0.005978
69,42,0.081782
70,42,0.229075
71,42,0.410459
72,42,0.575087
73,42,0.692655
74,42,0.763147
75,42,0.797216
76,42,0.804286
77,42,0.790423
78,42,0.759610
79,42,0.715525
80,42,0.662845
81,42,0.607464
82,42,0.555490
83,42,0.511760
84,42,0.478975
85,42,0.457920
86,42,0.448329
87,42,0.449791
88,42,0.462311
89,42,0.486349
90,42,0.522272
91,42,0.569282
92,42,0.624276
93,42,0.681568
94,42,0.734076
95,42,0.775262
96,42,0.800238
97,42,0.805235
98,42,0.785951
99,42,0.735814
100,42,0.645861
101,42,0.510028
102,42,0.339864
103,42,0.174414
104,42,0.053366
105,42,-0.015265
106,42,-0.044452
107,42,-0.044390
108,42,-0.010959
109,42,0.073691
110,42,0.223976
111,42,0.416845
112,42,0.593890
113,42,0.718483
114,42,0.790121
115,42,0.819490
116,42,0.813111
117,42,0.769470
118,42,0.679397
119,42,0.532743
120,42,0.340401
121,42,0.155047
122,42,0.031058
123,42,-0.023903
124,42,-0.026052
125,42,0.015363
126,42,0.102286
127,42,0.232847
128,42,0.383909
129,42,0.520208
130,42,0.621349
131,42,0.686518
132,42,0.722885
133,42,0.737516
134,42,0.734987
135,42,0.717284
136,42,0.684130
137,42,0.633397
138,42,0.562114
139,42,0.469130
140,42,0.359724
141,42,0.248258
142,42,0.151838
143,42,0.078681
144,42,0.025380
145,42,-0.015522
146,42,-0.046711
147,42,-0.059620
148,42,-0.029561
149,42,0.081339
150,42,0.287012
151,42,0.518130
152,42,0.688833
153,42,0.785857
154,42,0.830407
155,42,0.841596
156,42,0.830993
157,42,0.805967
158,42,0.773083
159,42,0.739936
160,42,0.714713
161,42,0.703627
162,42,0.708175
163,42,0.724793
164,42,0.747153
165,42,0.768952
166,42,0.785169
167,42,0.791679
168,42,0.784121
169,42,0.756950
170,42,0.703815
171,42,0.621399
172,42,0.517788
173,42,0.417571
174,42,0.350023
175,42,0.330803
176,42,0.359199
177,42,0.424764
178,42,0.511609
179,42,0.602076
180,42,0.682105
181,42,0.744585
182,42,0.788399
183,42,0.815434
184,42,0.828060
185,42,0.827662
186,42,0.813740
187,42,0.783059
188,42,0.728726
189,42,0.640139
190,42,0.507664
191,42,0.338115
192,42,0.169415
193,42,0.044404
194,42,-0.028398
195,42,-0.062072
196,42,-0.059328
197,42,0.006088
198,42,0.182779
199,42,0.469504
0,43,0.268787
1,43,0.391353
2,43,0.500021
3,43,0.579750
4,43,0.628977
5,43,0.652122
6,43,0.654128
7,43,0.638773
8,43,0.608863
9,43,0.566987
10,43,0.516230
11,43,0.460483
12,43,0.404110
13,43,0.351048
14,43,0.303830
15,43,0.263084
16,43,0.227734
17,43,0.195683
18,43,0.164678
19,43,0.133101
20,43,0.100581
21,43,0.068271
22,43,0.038690
23,43,0.015137
24,43,0.000870
25,43,-0.001656
26,43,0.008582
27,43,0.030522
28,43,0.060484
29,43,0.092357
30,43,0.119005
31,43,0.134412
32,43,0.135531
33,43,0.123171
34,43,0.101548
35,43,0.076414
36,43,0.052853
37,43,0.034729
38,43,0.026611
39,43,0.036904
40,43,0.079508
41,43,0.169087
42,43,0.305358
43,43,0.459665
44,43,0.593518
45,43,0.687454
46,43,0.740653
47,43,0.757593
48,43,0.740974
49,43,0.691858
50,43,0.614979
51,43,0.526298
52,43,0.453401
53,43,0.422330
54,43,0.443305
55,43,0.506645
56,43,0.587256
57,43,0.656995
58,43,0.696722
59,43,0.696889
60,43,0.650945
61,43,0.552344
62,43,0.402997
63,43,0.231294
64,43,0.086764
65,43,-0.001838
66,43,-0.037442
67,43,-0.028562
68,43,0.028126
69,43,0.143756
70,43,0.312341
71,43,0.491345
72,43,0.634147
73,43,0.725936
74,43,0.773395
75,43,0.786363
76,43,0.771344
77,43,0.731844
78,43,0.670851
79,43,0.593629
80,43,0.509107
81,43,0.428193
82,43,0.359829
83,43,0.308222
84,43,0.273196
85,43,0.252349
86,43,0.243096
87,43,0.243904
88,43,0.254875
89,43,0.277864
90,43,0.316037
91,43,0.372432
92,43,0.447221
93,43,0.534796
94,43,0.623698
95,43,0.701009
96,43,0.757492
97,43,0.788761
98,43,0.792663
99,43,0.765877
100,43,0.701833
101,43,0.592187
102,43,0.436660
103,43,0.260509
104,43,0.110336
105,43,0.013714
106,43,-0.034686
107,43,-0.049246
108,43,-0.033616
109,43,0.024958
110,43,0.147001
111,43,0.330138
112,43,0.523851
113,43,0.673957
114,43,0.766997
115,43,0.812474
116,43,0.819972
117,43,0.791637
118,43,0.721473
119,43,0.598934
120,43,0.423820
121,43,0.231672
122,43,0.081923
123,43,0.000989
124,43,-0.021574
125,43,0.000034
126,43,0.061564
127,43,0.161685
128,43,0.287478
129,43,0.412179
130,43,0.512367
131,43,0.579911
132,43,0.617460
133,43,0.630616
134,43,0.624032
135,43,0.600434
136,43,0.560762
137,43,0.504828
138,43,0.432758
139,43,0.347423
140,43,0.256626
141,43,0.171783
142,43,0.101958
143,43,0.048786
144,43,0.007734
145,43,-0.026219
146,43,-0.052610
147,43,-0.060264
148,43,-0.022804
149,43,0.096972
150,43,0.307214
151,43,0.534146
152,43,0.697991
153,43,0.789983
154,43,0.831351
155,43,0.840304
156,43,0.827711
157,43,0.800359
158,43,0.764114
159,43,0.725698
160,43,0.692604
161,43,0.671219
162,43,0.664525
163,43,0.671293
164,43,0.687299
165,43,0.707321
166,43,0.726516
167,43,0.740754
168,43,0.746312
169,43,0.739565
170,43,0.717354
171,43,0.678745
172,43,0.628204
173,43,0.577621
174,43,0.542750
175,43,0.535026
176,43,0.556225
177,43,0.599289
178,43,0.652641
