74,32,0.511543
75,32,0.351867
76,32,0.198585
77,32,0.089057
78,32,0.029989
79,32,0.010279
80,32,0.023555
81,32,0.075693
82,32,0.177312
83,32,0.324212
84,32,0.485374
85,32,0.625079
86,32,0.728535
87,32,0.798292
88,32,0.841583
89,32,0.863883
90,32,0.866985
91,32,0.847991
92,32,0.797516
93,32,0.697804
94,32,0.528734
95,32,0.301975
96,32,0.096963
97,32,-0.018761
98,32,-0.055605
99,32,-0.048870
100,32,-0.021634
101,32,0.018851
102,32,0.075644
103,32,0.154505
104,32,0.255346
105,32,0.367789
106,32,0.476472
107,32,0.570457
108,32,0.646429
109,32,0.705887
110,32,0.751792
111,32,0.786856
112,32,0.813066
113,32,0.831699
114,32,0.843419
115,32,0.848325
116,32,0.845888
117,32,0.834752
118,32,0.812382
119,32,0.774544
120,32,0.714883
121,32,0.625677
122,32,0.502502
123,32,0.354478
124,32,0.209331
125,32,0.095032
126,32,0.018713
127,32,-0.026278
128,32,-0.041399
129,32,-0.011026
130,32,0.095547
131,32,0.289394
132,32,0.508989
133,32,0.674179
134,32,0.766819
135,32,0.801469
136,32,0.789884
137,32,0.732657
138,32,0.622075
139,32,0.455431
140,32,0.261512
141,32,0.099669
142,32,0.002301
143,32,-0.040319
144,32,-0.043319
145,32,-0.003747
146,32,0.098942
147,32,0.274758
148,32,0.480263
149,32,0.647563
150,32,0.752343
151,32,0.803933
152,32,0.815108
153,32,0.791818
154,32,0.733134
155,32,0.634609
156,32,0.496386
157,32,0.336452
158,32,0.192493
159,32,0.095237
160,32,0.047311
161,32,0.033275
162,32,0.035588
163,32,0.041739
164,32,0.045710
165,32,0.047441
166,32,0.051297
167,32,0.063805
168,32,0.091378
169,32,0.138759
170,32,0.208129
171,32,0.298005
172,32,0.401840
173,32,0.508320
174,32,0.604904
175,32,0.682236
176,32,0.735859
177,32,0.764896
178,32,0.769680
179,32,0.749894
180,32,0.703701
181,32,0.628166
182,32,0.521847
183,32,0.390393
184,32,0.251687
185,32,0.130499
186,32,0.042770
187,32,-0.011249
188,32,-0.039025
189,32,-0.044671
190,32,-0.021708
191,32,0.048447
192,32,0.184879
193,32,0.374634
194,32,0.560467
195,32,0.695872
196,32,0.774735
197,32,0.807742
198,32,0.803131
199,32,0.761477
0,33,0.111333
1,33,0.105760
2,33,0.090146
3,33,0.067594
4,33,0.042565
5,33,0.019940
6,33,0.004047
7,33,-0.002101
8,33,0.002666
9,33,0.017282
10,33,0.038349
11,33,0.060929
12,33,0.080648
13,33,0.096692
14,33,0.114554
15,33,0.147342
16,33,0.213619
17,33,0.326908
18,33,0.476216
19,33,0.623400
20,33,0.735772
21,33,0.806116
22,33,0.841079
23,33,0.847622
24,33,0.827839
25,33,0.778046
26,33,0.689805
27,33,0.555558
28,33,0.383607
29,33,0.211030
30,33,0.080436
31,33,0.003927
32,33,-0.031525
33,33,-0.042816
34,33,-0.041328
35,33,-0.032415
36,33,-0.017385
37,33,0.004488
38,33,0.034433
39,33,0.073058
40,33,0.119493
41,33,0.170884
42,33,0.222580
43,33,0.269221
44,33,0.306435
45,33,0.332363
46,33,0.348585
47,33,0.360364
48,33,0.376119
49,33,0.405516
50,33,0.455399
51,33,0.524195
52,33,0.599209
53,33,0.661859
54,33,0.696614
55,33,0.693705
56,33,0.645414
57,33,0.544168
58,33,0.391080
59,33,0.214052
60,33,0.062220
61,33,-0.036820
62,33,-0.088571
63,33,-0.105435
64,33,-0.086226
65,33,-0.010457
66,33,0.146163
67,33,0.361381
68,33,0.553914
69,33,0.674734
70,33,0.728222
71,33,0.730248
72,33,0.689046
73,33,0.605299
74,33,0.480485
75,33,0.331040
76,33,0.192560
77,33,0.094822
78,33,0.040964
79,33,0.019545
80,33,0.022824
81,33,0.053819
82,33,0.123277
83,33,0.237822
84,33,0.384718
85,33,0.533253
86,33,0.657431
87,33,0.748598
88,33,0.809130
89,33,0.843682
90,33,0.854628
91,33,0.839768
92,33,0.790003
93,33,0.687359
94,33,0.512164
95,33,0.280902
96,33,0.079563
97,33,-0.027943
98,33,-0.057305
99,33,-0.044196
100,33,-0.009422
101,33,0.043025
102,33,0.118956
103,33,0.223211
104,33,0.348357
105,33,0.474513
106,33,0.583406
107,33,0.668228
108,33,0.730988
109,33,0.776582
110,33,0.809533
111,33,0.833117
112,33,0.849427
113,33,0.859650
114,33,0.864265
115,33,0.863126
116,33,0.855421
117,33,0.839477
118,33,0.812402
119,33,0.769590
120,33,0.704398
121,33,0.609286
122,33,0.481182
123,33,0.331783
124,33,0.189983
125,33,0.081344
126,33,0.010240
127,33,-0.030358
128,33,-0.040652
129,33,-0.003528
130,33,0.111426
131,33,0.310340
132,33,0.527343
133,33,0.687458
134,33,0.777367
135,33,0.812557
136,33,0.804962
137,33,0.755830
138,33,0.657628
139,33,0.503684
140,33,0.312087
141,33,0.137711
142,33,0.023829
143,33,-0.031555
144,33,-0.044923
145,33,-0.017796
146,33,0.068524
147,33,0.231389
148,33,0.439862
149,33,0.622052
150,33,0.742283
151,33,0.806837
152,33,0.830306
153,33,0.821297
154,33,0.781111
155,33,0.705545
156,33,0.589286
157,33,0.436718
158,33,0.275382
159,33,0.146423
160,33,0.070276
161,33,0.038328
162,33,0.031819
163,33,0.036129
164,33,0.044905
165,33,0.059320
166,33,0.085261
167,33,0.129328
168,33,0.194797
169,33,0.279410
170,33,0.376050
171,33,0.475328
172,33,0.568220
173,33,0.647700
174,33,0.709299
175,33,0.750778
176,33,0.771211
177,33,0.769870
178,33,0.745363
179,33,0.695339
180,33,0.617254
181,33,0.510943
182,33,0.383183
183,33,0.250757
184,33,0.134954
185,33,0.049346
186,33,-0.005310
187,33,-0.035371
188,33,-0.045826
189,33,-0.034026
190,33,0.013322
191,33,0.116114
192,33,0.280231
193,33,0.470090
194,33,0.630504
195,33,0.736882
196,33,0.793568
197,33,0.810787
198,33,0.793849
199,33,0.741223
0,34,0.015635
1,34,0.012548
2,34,0.004148
3,34,-0.007167
4,34,-0.017951
5,34,-0.024295
6,34,-0.022368
7,34,-0.008975
8,34,0.017629
9,34,0.056635
10,34,0.104017
11,34,0.153572
12,34,0.199967
13,34,0.242253
14,34,0.285667
15,34,0.340429
16,34,0.416494
17,34,0.514724
18,34,0.621572
19,34,0.717023
20,34,0.788525
21,34,0.834389
22,34,0.858084
23,34,0.862843
24,34,0.849191
25,34,0.814093
26,34,0.750864
27,34,0.650977
28,34,0.511131
29,34,0.346224
30,34,0.191734
31,34,0.078028
32,34,0.009647
33,34,-0.025240
34,34,-0.040022
35,34,-0.043805
36,34,-0.041217
37,34,-0.033761
38,34,-0.021202
39,34,-0.002705
40,34,0.022180
41,34,0.052632
42,34,0.086010
43,34,0.118043
44,34,0.144018
45,34,0.160607
46,34,0.167632
47,34,0.169224
48,34,0.174229
49,34,0.195630
50,34,0.247847
51,34,0.338969
52,34,0.458396
53,34,0.575408
54,34,0.659740
55,34,0.697345
56,34,0.684476
57,34,0.617703
58,34,0.494241
59,34,0.326594
60,34,0.156117
61,34,0.027898
62,34,-0.044263
63,34,-0.066686
64,34,-0.040040
65,34,0.049003
66,34,0.209145
67,34,0.404221
68,34,0.565884
69,34,0.662037
70,34,0.698348
71,34,0.687117
72,34,0.634831
73,34,0.543760
74,34,0.420369
75,34,0.285226
76,34,0.168991
77,34,0.090596
78,34,0.047708
79,34,0.028636
80,34,0.025363
81,34,0.038766
82,34,0.077826
83,34,0.154040
84,34,0.270889
85,34,0.413933
86,34,0.555552
87,34,0.673117
88,34,0.758099
89,34,0.811246
90,34,0.835117
91,34,0.829091
92,34,0.785969
93,34,0.689796
94,34,0.522378
95,34,0.297950
96,34,0.096941
97,34,-0.014881
98,34,-0.048198
99,34,-0.036391
100,34,0.001008
101,34,0.061568
102,34,0.151938
103,34,0.274005
104,34,0.412612
105,34,0.542010
106,34,0.645355
107,34,0.720511
108,34,0.772825
109,34,0.808620
110,34,0.832806
111,34,0.848646
112,34,0.858105
113,34,0.862194
114,34,0.861181
115,34,0.854661
116,34,0.841491
117,34,0.819591
118,34,0.785597
119,34,0.734481
120,34,0.659658
121,34,0.555150
122,34,0.422120
123,34,0.277322
124,34,0.148846
125,34,0.055061
126,34,-0.004320
127,34,-0.035430
128,34,-0.035006
129,34,0.016977
130,34,0.148710
131,34,0.354402
132,34,0.562089
133,34,0.709311
134,34,0.791028
135,34,0.823135
136,34,0.816624
137,34,0.772632
138,34,0.683859
139,34,0.541551
140,34,0.355832
141,34,0.174514
142,34,0.047306
143,34,-0.019480
144,34,-0.041773
145,34,-0.024575
146,34,0.048160
147,34,0.197726
148,34,0.404525
149,34,0.597349
150,34,0.730527
151,34,0.806063
152,34,0.839355
153,34,0.840963
154,34,0.814028
155,34,0.755355
156,34,0.657714
157,34,0.517109
158,34,0.348802
159,34,0.194649
160,34,0.091501
161,34,0.041590
162,34,0.026864
163,34,0.030952
164,34,0.047465
165,34,0.079415
166,34,0.134258
167,34,0.216164
168,34,0.319457
169,34,0.429865
170,34,0.533045
171,34,0.620654
172,34,0.689811
173,34,0.740148
174,34,0.771763
175,34,0.784292
176,34,0.776465
177,34,0.745942
178,34,0.689623
179,34,0.605056
180,34,0.493568
181,34,0.364396
182,34,0.235444
183,34,0.125843
184,34,0.045795
185,34,-0.005474
186,34,-0.034138
187,34,-0.045224
188,34,-0.037896
189,34,-0.002701
190,34,0.077329
191,34,0.214847
192,34,0.393480
193,34,0.565128
194,34,0.692471
195,34,0.769470
196,34,0.804421
197,34,0.804882
198,34,0.772939
199,34,0.705214
0,35,-0.033931
1,35,-0.035172
2,35,-0.038164
3,35,-0.040798
4,35,-0.039809
5,35,-0.031076
6,35,-0.010111
7,35,0.026950
8,35,0.081580
9,35,0.150885
10,35,0.227305
11,35,0.301571
12,35,0.367344
13,35,0.423973
14,35,0.475931
15,35,0.529846
16,35,0.590284
17,35,0.656161
18,35,0.720838
19,35,0.776538
20,35,0.818770
21,35,0.846949
22,35,0.862370
23,35,0.866119
24,35,0.857827
25,35,0.835033
26,35,0.792863
27,35,0.724377
28,35,0.623058
29,35,0.489474
30,35,0.339614
31,35,0.201877
32,35,0.097803
33,35,0.030497
34,35,-0.008398
35,35,-0.028861
36,35,-0.038201
37,35,-0.040574
38,35,-0.037768
39,35,-0.030202
40,35,-0.017869
41,35,-0.001225
42,35,0.018095
43,35,0.037029
44,35,0.051633
45,35,0.058429
46,35,0.056082
47,35,0.046831
48,35,0.037475
49,35,0.040173
50,35,0.072963
51,35,0.156537
52,35,0.297940
53,35,0.465853
54,35,0.605930
55,35,0.688738
56,35,0.712856
57,35,0.682780
58,35,0.599645
59,35,0.467790
60,35,0.310122
61,35,0.169069
62,35,0.078203
63,35,0.047352
64,35,0.077761
65,35,0.171233
66,35,0.315208
67,35,0.467029
68,35,0.580932
69,35,0.640597
70,35,0.650517
71,35,0.618456
72,35,0.549716
73,35,0.450154
74,35,0.332817
75,35,0.220151
76,35,0.133506
77,35,0.079754
78,35,0.051735
79,35,0.038169
80,35,0.031665
81,35,0.031949
82,35,0.045818
83,35,0.085006
84,35,0.161559
85,35,0.279279
86,35,0.424235
87,35,0.567630
88,35,0.684317
89,35,0.764249
90,35,0.807628
91,35,0.815793
92,35,0.784965
93,35,0.703195
94,35,0.554752
95,35,0.346847
96,35,0.144583
97,35,0.018008
98,35,-0.029612
99,35,-0.026511
100,35,0.007927
101,35,0.070670
102,35,0.167359
103,35,0.296904
104,35,0.439514
105,35,0.567366
106,35,0.665382
107,35,0.733836
108,35,0.779365
109,35,0.808707
110,35,0.826820
111,35,0.836914
112,35,0.840862
113,35,0.839536
114,35,0.832995
115,35,0.820529
116,35,0.800585
117,35,0.770578
118,35,0.726660
119,35,0.663707
120,35,0.576358
121,35,0.462674
122,35,0.330695
123,35,0.201076
124,35,0.095790
125,35,0.023299
126,35,-0.019990
127,35,-0.037008
128,35,-0.019283
129,35,0.056004
130,35,0.210062
131,35,0.418564
132,35,0.608338
133,35,0.736168
134,35,0.805588
135,35,0.831737
136,35,0.823751
137,35,0.782055
138,35,0.699478
139,35,0.566500
140,35,0.388343
141,35,0.205780
142,35,0.070266
143,35,-0.005157
144,35,-0.034524
145,35,-0.025001
146,35,0.036815
147,35,0.173750
148,35,0.375282
149,35,0.574319
150,35,0.717669
151,35,0.802353
152,35,0.843580
153,35,0.853186
154,35,0.835662
155,35,0.788799
156,35,0.704906
157,35,0.575423
158,35,0.405789
159,35,0.233415
160,35,0.106989
161,35,0.040800
162,35,0.018967
163,35,0.023967
164,35,0.049934
165,35,0.102205
166,35,0.188765
167,35,0.306897
168,35,0.437109
169,35,0.555801
170,35,0.650411
171,35,0.719592
172,35,0.766300
173,35,0.793214
174,35,0.801193
175,35,0.789037
176,35,0.753694
177,35,0.691046
178,35,0.598169
179,35,0.477722
180,35,0.342447
181,35,0.213338
182,35,0.108748
183,35,0.035353
184,35,-0.010269
185,35,-0.035000
186,35,-0.043824
187,35,-0.036596
188,35,-0.006161
189,35,0.061253
190,35,0.178818
191,35,0.340801
192,35,0.511242
193,35,0.650154
194,35,0.742338
195,35,0.791514
196,35,0.805066
197,35,0.786833
198,35,0.735776
199,35,0.647583
0,36,-0.054344
1,36,-0.053679
2,36,-0.050868
3,36,-0.043491
4,36,-0.027677
5,36,0.001459
6,36,0.048710
7,36,0.116569
8,36,0.202391
9,36,0.297259
10,36,0.389162
11,36,0.468770
12,36,0.532774
13,36,0.583171
14,36,0.624719
15,36,0.662374
16,36,0.699268
17,36,0.735693
18,36,0.769680
19,36,0.798763
20,36,0.821491
21,36,0.837693
22,36,0.847787
23,36,0.851894
24,36,0.849191
25,36,0.837540
26,36,0.813311
27,36,0.771428
28,36,0.706100
29,36,0.613244
30,36,0.495191
31,36,0.364900
32,36,0.242647
33,36,0.144515
34,36,0.075010
35,36,0.030031
36,36,0.002920
37,36,-0.012049
38,36,-0.018717
39,36,-0.019288
40,36,-0.014977
41,36,-0.006772
42,36,0.003835
43,36,0.014398
44,36,0.021629
45,36,0.022216
46,36,0.014124
47,36,-0.002055
48,36,-0.021930
49,36,-0.035914
50,36,-0.026937
51,36,0.031246
52,36,0.164501
53,36,0.360703
54,36,0.549802
55,36,0.675905
56,36,0.734114
57,36,0.737011
58,36,0.693437
59,36,0.608761
60,36,0.494489
61,36,0.376439
62,36,0.287541
63,36,0.250284
64,36,0.270802
65,36,0.341128
66,36,0.437687
67,36,0.526990
68,36,0.583674
69,36,0.599127
70,36,0.575068
71,36,0.516504
72,36,0.430563
73,36,0.329022
74,36,0.229249
75,36,0.148682
76,36,0.096123
77,36,0.068855
78,36,0.057167
79,36,0.050780
80,36,0.043376
81,36,0.034503
82,36,0.029502
83,36,0.038515
84,36,0.075190
85,36,0.153615
86,36,0.279291
87,36,0.435453
88,36,0.585685
89,36,0.700484
90,36,0.770922
91,36,0.798888
92,36,0.784986
93,36,0.722684
94,36,0.599927
95,36,0.416704
96,36,0.217171
97,36,0.070600
98,36,0.000040
99,36,-0.012936
100,36,0.012277
101,36,0.069961
102,36,0.163167
103,36,0.289152
104,36,0.427820
105,36,0.551770
106,36,0.646025
107,36,0.710603
108,36,0.751916
109,36,0.776625
110,36,0.789723
111,36,0.794483
112,36,0.792800
113,36,0.785472
114,36,0.772350
115,36,0.752373
116,36,0.723540
117,36,0.682854
118,36,0.626455
119,36,0.550395
120,36,0.452945
121,36,0.338704
122,36,0.221410
123,36,0.119030
124,36,0.042955
125,36,-0.005943
126,36,-0.030685
127,36,-0.028762
128,36,0.013910
129,36,0.119851
130,36,0.295213
131,36,0.495871
132,36,0.659176
133,36,0.763475
134,36,0.818145
135,36,0.836228
136,36,0.824477
137,36,0.782252
138,36,0.702418
139,36,0.575670
140,36,0.405301
141,36,0.226831
142,36,0.089560
143,36,0.009850
144,36,-0.024089
145,36,-0.020206
146,36,0.032812
147,36,0.157911
148,36,0.351444
149,36,0.552636
150,36,0.703564
151,36,0.795926
152,36,0.843809
153,36,0.859703
154,36,0.849028
155,36,0.810335
156,36,0.735921
157,36,0.614739
158,36,0.445440
159,36,0.260085
160,36,0.115046
161,36,0.035503
162,36,0.008085
163,36,0.014524
164,36,0.049899
165,36,0.121981
166,36,0.237752
167,36,0.384124
168,36,0.528293
169,36,0.644473
170,36,0.726713
171,36,0.779683
172,36,0.809021
173,36,0.817692
174,36,0.805411
175,36,0.768908
176,36,0.702887
177,36,0.602961
178,36,0.471937
179,36,0.326339
180,36,0.192439
181,36,0.089855
182,36,0.022217
183,36,-0.017139
184,36,-0.036534
185,36,-0.041145
186,36,-0.031023
187,36,-0.000267
188,36,0.062332
189,36,0.168056
190,36,0.315011
191,36,0.476942
192,36,0.617986
193,36,0.718650
194,36,0.777942
195,36,0.801418
196,36,0.793053
197,36,0.752719
198,36,0.676903
199,36,0.562839
0,37,-0.044716
1,37,-0.041165
2,37,-0.029507
3,37,-0.006865
4,37,0.030975
5,37,0.088226
6,37,0.166590
7,37,0.262242
8,37,0.364999
9,37,0.462127
10,37,0.544190
11,37,0.607751
12,37,0.654172
13,37,0.687211
14,37,0.711144
15,37,0.729644
16,37,0.745173
17,37,0.758844
18,37,0.770820
19,37,0.781016
20,37,0.789645
21,37,0.797259
22,37,0.804332
23,37,0.810706
24,37,0.815206
25,37,0.815544
26,37,0.808453
27,37,0.789909
28,37,0.755472
29,37,0.701043
30,37,0.624526
31,37,0.528370
32,37,0.421323
33,37,0.316555
34,37,0.225985
35,37,0.155494
36,37,0.104834
37,37,0.070496
38,37,0.048356
39,37,0.035008
40,37,0.028070
41,37,0.025902
42,37,0.026984
43,37,0.029274
44,37,0.029918
45,37,0.025634
46,37,0.013737
47,37,-0.006533
48,37,-0.032662
49,37,-0.057194
50,37,-0.064882
51,37,-0.028759
52,37,0.086611
53,37,0.289244
54,37,0.509585
55,37,0.668072
56,37,0.752149
57,37,0.779828
58,37,0.766704
59,37,0.722031
60,37,0.654482
61,37,0.578197
62,37,0.513039
63,37,0.476672
64,37,0.475463
65,37,0.501622
66,37,0.536904
67,37,0.560989
68,37,0.559694
69,37,0.527536
70,37,0.466064
71,37,0.382384
72,37,0.288699
73,37,0.200351
74,37,0.130963
75,37,0.087478
76,37,0.068582
77,37,0.066540
78,37,0.070749
79,37,0.071666
80,37,0.063985
81,37,0.047967
82,37,0.028870
83,37,0.015636
84,37,0.020414
85,37,0.059065
86,37,0.148702
87,37,0.294071
88,37,0.467380
89,37,0.620386
90,37,0.724633
91,37,0.777568
92,37,0.783831
93,37,0.743017
94,37,0.647844
95,37,0.494089
96,37,0.305601
97,37,0.141178
98,37,0.042508
99,37,0.006855
100,37,0.016690
101,37,0.062316
102,37,0.142706
103,37,0.254328
104,37,0.380359
105,37,0.496242
106,37,0.586062
107,37,0.647402
108,37,0.685056
109,37,0.705116
110,37,0.712591
111,37,0.710969
112,37,0.702337
113,37,0.687536
114,37,0.666282
115,37,0.637261
116,37,0.598283
117,37,0.546625
118,37,0.479816
119,37,0.397258
120,37,0.302577
121,37,0.205005
122,37,0.116875
123,37,0.047679
124,37,0.000473
125,37,-0.025654
126,37,-0.029547
127,37,-0.002444
128,37,0.073137
129,37,0.211949
130,37,0.397432
131,37,0.576058
132,37,0.707167
133,37,0.786495
134,37,0.825314
135,37,0.833684
136,37,0.815862
137,37,0.770063
138,37,0.689266
139,37,0.565378
140,37,0.402563
141,37,0.233424
142,37,0.102005
143,37,0.023671
144,37,-0.011699
145,37,-0.011625
146,37,0.033927
147,37,0.147413
148,37,0.330593
149,37,0.530549
150,37,0.687111
151,37,0.786350
152,37,0.840312
153,37,0.861606
154,37,0.856280
155,37,0.823449
156,37,0.755504
157,37,0.639929
158,37,0.470847
159,37,0.275905
160,37,0.116627
161,37,0.026923
162,37,-0.004619
163,37,0.003035
164,37,0.045964
165,37,0.134210
166,37,0.273024
167,37,0.438729
168,37,0.588967
169,37,0.699948
170,37,0.771813
171,37,0.812633
172,37,0.828630
173,37,0.821715
174,37,0.789449
175,37,0.725799
176,37,0.623998
177,37,0.484431
178,37,0.325504
179,37,0.180782
180,37,0.074888
181,37,0.010050
182,37,-0.023933
183,37,-0.037595
184,37,-0.036764
185,37,-0.021595
186,37,0.013142
187,37,0.076673
188,37,0.177570
189,37,0.313846
190,37,0.464880
191,37,0.601074
192,37,0.703436
193,37,0.768168
194,37,0.798604
195,37,0.797852
196,37,0.765638
197,37,0.698211
198,37,0.591577
199,37,0.449950
0,38,0.018843
1,38,0.026642
2,38,0.050906
3,38,0.093753
4,38,0.157042
5,38,0.239867
6,38,0.336247
7,38,0.435531
8,38,0.526413
9,38,0.601317
10,38,0.657713
11,38,0.696763
12,38,0.721362
13,38,0.734790
14,38,0.740043
15,38,0.739585
16,38,0.735323
17,38,0.728749
18,38,0.721232
19,38,0.714333
20,38,0.709910
21,38,0.709851
22,38,0.715452
23,38,0.726718
24,38,0.741985
25,38,0.758076
26,38,0.770911
27,38,0.776216
28,38,0.770043
29,38,0.749082
30,38,0.711052
31,38,0.655422
32,38,0.584394
33,38,0.503435
34,38,0.420386
35,38,0.343035
36,38,0.276567
37,38,0.222562
38,38,0.179816
39,38,0.145972
40,38,0.118924
41,38,0.097458
42,38,0.080985
43,38,0.068622
44,38,0.058290
45,38,0.046658
46,38,0.030154
47,38,0.006613
48,38,-0.022969
49,38,-0.052474
50,38,-0.067639
51,38,-0.041596
52,38,0.064136
53,38,0.266301
54,38,0.498935
55,38,0.672637
56,38,0.770463
57,38,0.812838
58,38,0.818779
59,38,0.799840
60,38,0.763994
61,38,0.719547
62,38,0.676212
63,38,0.642385
64,38,0.620730
65,38,0.606153
66,38,0.588041
67,38,0.555145
68,38,0.500262
69,38,0.423043
70,38,0.330690
71,38,0.236099
72,38,0.153316
73,38,0.092681
74,38,0.058684
75,38,0.050272
76,38,0.061558
77,38,0.082608
78,38,0.101594
79,38,0.108587
80,38,0.099051
81,38,0.074939
82,38,0.043152
83,38,0.012921
84,38,-0.005311
85,38,0.001949
86,38,0.053826
87,38,0.169808
88,38,0.345022
89,38,0.529806
90,38,0.670723
91,38,0.752123
92,38,0.780167
93,38,0.760425
94,38,0.690929
95,38,0.566716
96,38,0.396896
97,38,0.223166
98,38,0.096745
99,38,0.034215
100,38,0.023899
101,38,0.052360
102,38,0.113280
103,38,0.201676
104,38,0.305164
105,38,0.404542
106,38,0.484250
107,38,0.538777
108,38,0.570158
109,38,0.583251
110,38,0.582940
111,38,0.573082
112,38,0.556195
113,38,0.533407
114,38,0.504558
115,38,0.468493
116,38,0.423585
117,38,0.368550
118,38,0.303584
119,38,0.231516
120,38,0.158169
121,38,0.090958
122,38,0.036150
123,38,-0.003032
124,38,-0.025602
125,38,-0.029596
126,38,-0.008264
127,38,0.051711
128,38,0.164721
129,38,0.327473
130,38,0.503398
131,38,0.648491
132,38,0.745857
133,38,0.800711
134,38,0.823122
135,38,0.819965
136,38,0.793268
137,38,0.740316
138,38,0.654682
139,38,0.530898
140,38,0.376608
141,38,0.222858
142,38,0.105388
143,38,0.034609
144,38,0.001204
145,38,-0.001003
146,38,0.037541
147,38,0.138700
148,38,0.309042
149,38,0.504988
150,38,0.666183
151,38,0.772462
152,38,0.832776
153,38,0.859390
154,38,0.858812
155,38,0.830651
156,38,0.767453
157,38,0.655804
158,38,0.486758
159,38,0.284644
160,38,0.114646
161,38,0.017374
162,38,-0.017364
163,38,-0.009411
164,38,0.037977
165,38,0.136845
166,38,0.291425
167,38,0.469957
168,38,0.623657
169,38,0.730860
170,38,0.795606
171,38,0.827549
172,38,0.832497
173,38,0.810589
174,38,0.756538
175,38,0.661554
176,38,0.520857
177,38,0.349311
178,38,0.187014
179,38,0.069485
180,38,0.001772
181,38,-0.029539
182,38,-0.038218
183,38,-0.031544
184,38,-0.009982
185,38,0.031307
186,38,0.099931
187,38,0.201424
188,38,0.331629
189,38,0.472433
190,38,0.600105
191,38,0.698946
192,38,0.764719
193,38,0.799199
194,38,0.804415
195,38,0.779536
196,38,0.720063
197,38,0.619997
198,38,0.479746
199,38,0.318679
0,39,0.168367
1,39,0.180108
2,39,0.215049
3,39,0.271679
4,39,0.345785
5,39,0.429663
6,39,0.513495
7,39,0.588399
8,39,0.648815
9,39,0.692840
10,39,0.721129
11,39,0.735544
12,39,0.738237
13,39,0.731204
14,39,0.716188
15,39,0.694771
16,39,0.668596
17,39,0.639636
18,39,0.610468
19,39,0.584386
20,39,0.565200
21,39,0.556628
22,39,0.561364
23,39,0.580084
24,39,0.610800
25,39,0.648950
26,39,0.688393
27,39,0.722887
28,39,0.747345
29,39,0.758378
30,39,0.754223
31,39,0.734501
32,39,0.700123
33,39,0.653366
34,39,0.597802
35,39,0.537737
36,39,0.477145
37,39,0.418562
38,39,0.362660
39,39,0.308841
40,39,0.256594
41,39,0.206828
42,39,0.162073
43,39,0.124939
44,39,0.095804
45,39,0.071844
46,39,0.048360
47,39,0.021426
48,39,-0.009451
49,39,-0.038896
50,39,-0.052563
51,39,-0.023106
52,39,0.087317
53,39,0.291507
54,39,0.521084
55,39,0.692002
56,39,0.790870
57,39,0.838416
58,39,0.853631
59,39,0.848042
60,39,0.828584
61,39,0.800310
62,39,0.767339
63,39,0.732080
64,39,0.693699
65,39,0.647549
66,39,0.586768
67,39,0.506049
68,39,0.406295
69,39,0.297175
70,39,0.193987
71,39,0.110230
72,39,0.053001
73,39,0.024060
74,39,0.022446
75,39,0.044881
76,39,0.083952
77,39,0.127095
78,39,0.159512
79,39,0.169890
80,39,0.154637
81,39,0.118459
82,39,0.071654
83,39,0.025627
84,39,-0.009862
85,39,-0.024645
86,39,-0.002632
87,39,0.080159
88,39,0.238776
89,39,0.440272
90,39,0.614275
91,39,0.724464
92,39,0.773979
93,39,0.773176
94,39,0.725222
95,39,0.626654
96,39,0.478332
97,39,0.305233
98,39,0.157051
99,39,0.067520
100,39,0.035008
101,39,0.044257
102,39,0.083379
103,39,0.144468
104,39,0.217987
105,39,0.290711
106,39,0.350161
107,39,0.389668
108,39,0.408867
109,39,0.411179
110,39,0.401265
111,39,0.383408
112,39,0.360655
113,39,0.334497
114,39,0.305032
115,39,0.271507
116,39,0.233099
117,39,0.189754
118,39,0.142829
119,39,0.095227
120,39,0.050804
121,39,0.013284
122,39,-0.014527
123,39,-0.030416
124,39,-0.031141
125,39,-0.010180
126,39,0.043490
127,39,0.142014
128,39,0.286140
129,39,0.451112
130,39,0.598342
131,39,0.705114
132,39,0.770271
133,39,0.801570
134,39,0.806423
135,39,0.788912
136,39,0.749439
137,39,0.685098
138,39,0.591347
139,39,0.467451
140,39,0.326122
141,39,0.195426
142,39,0.099520
143,39,0.041736
144,39,0.013235
145,39,0.009786
146,39,0.041000
147,39,0.128202
148,39,0.282711
149,39,0.472035
150,39,0.637721
151,39,0.752338
152,39,0.820301
153,39,0.853010
154,39,0.857393
155,39,0.833628
156,39,0.774587
157,39,0.666413
158,39,0.498027
159,39,0.290977
160,39,0.112789
161,39,0.009421
162,39,-0.028360
163,39,-0.021462
164,39,0.026907
165,39,0.130416
166,39,0.293930
167,39,0.481279
168,39,0.638680
169,39,0.744694
170,39,0.805218
171,39,0.830506
172,39,0.825482
173,39,0.788046
174,39,0.709719
175,39,0.580483
176,39,0.404805
177,39,0.221192
178,39,0.080907
179,39,0.000807
180,39,-0.033247
181,39,-0.039413
182,39,-0.027825
183,39,0.000131
184,39,0.049026
185,39,0.125243
186,39,0.231242
187,39,0.359609
188,39,0.492699
189,39,0.611357
190,39,0.704032
191,39,0.767736
192,39,0.803764
193,39,0.813463
194,39,0.795629
195,39,0.745283
196,39,0.654521
197,39,0.518812
198,39,0.351422
199,39,0.190871
0,40,0.390359
1,40,0.401762
2,40,0.434301
3,40,0.483109
4,40,0.540848
5,40,0.599329
6,40,0.651492
7,40,0.692677
8,40,0.720726
9,40,0.735304
