15,1,0.727032
16,1,0.772513
17,1,0.789028
18,1,0.781026
19,1,0.748659
20,1,0.688392
21,1,0.594922
22,1,0.466627
23,1,0.315386
24,1,0.170295
25,1,0.060267
26,1,-0.005588
27,1,-0.033998
28,1,-0.033573
29,1,-0.007356
30,1,0.046561
31,1,0.128815
32,1,0.231135
33,1,0.335363
34,1,0.422252
35,1,0.479701
36,1,0.502545
37,1,0.488442
38,1,0.436106
39,1,0.348511
40,1,0.239438
41,1,0.133805
42,1,0.054525
43,1,0.012397
44,1,0.013529
45,1,0.070779
46,1,0.198654
47,1,0.382033
48,1,0.562843
49,1,0.694071
50,1,0.768163
51,1,0.792706
52,1,0.770542
53,1,0.694405
54,1,0.552527
55,1,0.354175
56,1,0.159230
57,1,0.030839
58,1,-0.028002
59,1,-0.045952
60,1,-0.045585
61,1,-0.032008
62,1,0.008076
63,1,0.101125
64,1,0.263482
65,1,0.462744
66,1,0.635277
67,1,0.751673
68,1,0.817599
69,1,0.845384
70,1,0.841473
71,1,0.804004
72,1,0.722567
73,1,0.582133
74,1,0.383665
75,1,0.177563
76,1,0.033014
77,1,-0.035630
78,1,-0.051226
79,1,-0.030587
80,1,0.028828
81,1,0.141324
82,1,0.307667
83,1,0.490925
84,1,0.642672
85,1,0.743899
86,1,0.799053
87,1,0.816016
88,1,0.796784
89,1,0.734977
90,1,0.617577
91,1,0.439038
92,1,0.233746
93,1,0.072422
94,1,-0.010588
95,1,-0.028120
96,1,0.001479
97,1,0.070400
98,1,0.172672
99,1,0.290801
100,1,0.397819
101,1,0.473599
102,1,0.511727
103,1,0.513745
104,1,0.483140
105,1,0.423933
106,1,0.342815
107,1,0.251878
108,1,0.167226
109,1,0.101777
110,1,0.059395
111,1,0.036929
112,1,0.030739
113,1,0.041585
114,1,0.075192
115,1,0.137707
116,1,0.227304
117,1,0.329010
118,1,0.421221
119,1,0.487498
120,1,0.520209
121,1,0.516673
122,1,0.475649
123,1,0.398209
124,1,0.293038
125,1,0.180333
126,1,0.083889
127,1,0.016586
128,1,-0.021323
129,1,-0.031205
130,1,-0.005411
131,1,0.075149
132,1,0.225469
133,1,0.419958
134,1,0.593933
135,1,0.707413
136,1,0.758306
137,1,0.752164
138,1,0.684684
139,1,0.542780
140,1,0.331661
141,1,0.116647
142,1,-0.024642
143,1,-0.082666
144,1,-0.080137
145,1,-0.027793
146,1,0.079923
147,1,0.243354
148,1,0.429603
149,1,0.588304
150,1,0.696055
151,1,0.757182
152,1,0.783201
153,1,0.782822
154,1,0.760598
155,1,0.718104
156,1,0.655480
157,1,0.573127
158,1,0.473670
159,1,0.363706
160,1,0.253829
161,1,0.155574
162,1,0.076985
163,1,0.020562
164,1,-0.015507
165,1,-0.034838
166,1,-0.040885
167,1,-0.036043
168,1,-0.021746
169,1,0.000762
170,1,0.029423
171,1,0.060677
172,1,0.089602
173,1,0.110917
174,1,0.120363
175,1,0.115850
176,1,0.098115
177,1,0.070901
178,1,0.040878
179,1,0.017847
180,1,0.016076
181,1,0.056161
182,1,0.160660
183,1,0.329570
184,1,0.514183
185,1,0.657780
186,1,0.746084
187,1,0.791620
188,1,0.809521
189,1,0.810445
190,1,0.801179
191,1,0.786295
192,1,0.769247
193,1,0.752864
194,1,0.739436
195,1,0.730595
196,1,0.727179
197,1,0.729200
198,1,0.735935
199,1,0.746115
0,2,0.674704
1,2,0.730416
2,2,0.737850
3,2,0.698226
4,2,0.609494
5,2,0.476497
6,2,0.326639
7,2,0.205682
8,2,0.146331
9,2,0.156641
10,2,0.231727
11,2,0.355053
12,2,0.493998
13,2,0.614232
14,2,0.699160
15,2,0.748815
16,2,0.768851
17,2,0.763658
18,2,0.734274
19,2,0.678474
20,2,0.592314
21,2,0.474399
22,2,0.333593
23,2,0.193395
24,2,0.080532
25,2,0.007194
26,2,-0.029870
27,2,-0.037825
28,2,-0.018924
29,2,0.031136
30,2,0.117692
31,2,0.236141
32,2,0.365719
33,2,0.480245
34,2,0.563747
35,2,0.612049
36,2,0.625477
37,2,0.603192
38,2,0.541861
39,2,0.439605
40,2,0.306275
41,2,0.170670
42,2,0.065408
43,2,0.005218
44,2,-0.007537
45,2,0.035260
46,2,0.149632
47,2,0.330809
48,2,0.524343
49,2,0.672202
50,2,0.759829
51,2,0.795621
52,2,0.786183
53,2,0.728853
54,2,0.614353
55,2,0.442479
56,2,0.249707
57,2,0.097834
58,2,0.012267
59,2,-0.023718
60,2,-0.033324
61,2,-0.026867
62,2,0.002858
63,2,0.078193
64,2,0.220069
65,2,0.411436
66,2,0.592851
67,2,0.723550
68,2,0.801928
69,2,0.839597
70,2,0.844651
71,2,0.817533
72,2,0.750409
73,2,0.629244
74,2,0.447823
75,2,0.239782
76,2,0.074286
77,2,-0.016818
78,2,-0.049669
79,2,-0.044999
80,2,-0.006379
81,2,0.079331
82,2,0.224589
83,2,0.409804
84,2,0.582785
85,2,0.707674
86,2,0.781250
87,2,0.812005
88,2,0.805009
89,2,0.757276
90,2,0.658162
91,2,0.498749
92,2,0.299299
93,2,0.123285
94,2,0.019152
95,2,-0.016266
96,2,-0.003784
97,2,0.042614
98,2,0.114640
99,2,0.200384
100,2,0.281415
101,2,0.340263
102,2,0.367746
103,2,0.362888
104,2,0.329765
105,2,0.275802
106,2,0.211320
107,2,0.148109
108,2,0.096020
109,2,0.059600
110,2,0.037733
111,2,0.026496
112,2,0.022913
113,2,0.027487
114,2,0.044516
115,2,0.079784
116,2,0.135877
117,2,0.207456
118,2,0.280994
119,2,0.340495
120,2,0.373749
121,2,0.374182
122,2,0.340207
123,2,0.275938
124,2,0.193298
125,2,0.110460
126,2,0.043764
127,2,0.001058
128,2,-0.015608
129,2,-0.001919
130,2,0.054230
131,2,0.168236
132,2,0.336611
133,2,0.517040
134,2,0.660108
135,2,0.748686
136,2,0.787643
137,2,0.782646
138,2,0.731210
139,2,0.623618
140,2,0.457308
141,2,0.266048
142,2,0.115109
143,2,0.040411
144,2,0.039252
145,2,0.103455
146,2,0.226766
147,2,0.387098
148,2,0.542188
149,2,0.659044
150,2,0.730485
151,2,0.763124
152,2,0.764692
153,2,0.739814
154,2,0.690318
155,2,0.617102
156,2,0.522602
157,2,0.413165
158,2,0.299669
159,2,0.194753
160,2,0.107974
161,2,0.043081
162,2,-0.001032
163,2,-0.027731
164,2,-0.040436
165,2,-0.041374
166,2,-0.031210
167,2,-0.009463
168,2,0.024382
169,2,0.069327
170,2,0.121631
171,2,0.174853
172,2,0.221437
173,2,0.254877
174,2,0.271171
175,2,0.269324
176,2,0.251465
177,2,0.223058
178,2,0.193092
179,2,0.174006
180,2,0.181196
181,2,0.230618
182,2,0.329694
183,2,0.461987
184,2,0.589583
185,2,0.683502
186,2,0.738687
187,2,0.762854
188,2,0.765220
189,2,0.752909
190,2,0.731117
191,2,0.703986
192,2,0.675211
193,2,0.648194
194,2,0.625886
195,2,0.610504
196,2,0.603301
197,2,0.604501
198,2,0.613364
199,2,0.628350
0,3,0.626403
1,3,0.714365
2,3,0.752266
3,3,0.746876
4,3,0.702267
5,3,0.623411
6,3,0.524830
7,3,0.434727
8,3,0.383644
9,3,0.387431
10,3,0.441698
11,3,0.525717
12,3,0.612472
13,3,0.681781
14,3,0.725588
15,3,0.743697
16,3,0.737896
17,3,0.708697
18,3,0.654536
19,3,0.572796
20,3,0.463176
21,3,0.333436
22,3,0.202630
23,3,0.093249
24,3,0.017522
25,3,-0.025380
26,3,-0.041061
27,3,-0.031371
28,3,0.009137
29,3,0.090040
30,3,0.213395
31,3,0.360520
32,3,0.498681
33,3,0.604958
34,3,0.674073
35,3,0.709215
36,3,0.713386
37,3,0.685697
38,3,0.620861
39,3,0.512662
40,3,0.365312
41,3,0.207384
42,3,0.079981
43,3,0.003716
44,3,-0.021451
45,3,0.007610
46,3,0.106484
47,3,0.279921
48,3,0.482110
49,3,0.646340
50,3,0.748652
51,3,0.796744
52,3,0.800473
53,3,0.761424
54,3,0.673352
55,3,0.530723
56,3,0.349326
57,3,0.178194
58,3,0.061096
59,3,0.000446
60,3,-0.023376
61,3,-0.025342
62,3,-0.004980
63,3,0.054523
64,3,0.175583
65,3,0.354944
66,3,0.542604
67,3,0.688338
68,3,0.780897
69,3,0.829830
70,3,0.844701
71,3,0.828426
72,3,0.776176
73,3,0.676275
74,3,0.518471
75,3,0.319025
76,3,0.136357
77,3,0.018755
78,3,-0.035881
79,3,-0.048650
80,3,-0.029482
81,3,0.029999
82,3,0.147574
83,3,0.322445
84,3,0.510760
85,3,0.660812
86,3,0.755967
87,3,0.802756
88,3,0.809106
89,3,0.775794
90,3,0.695451
91,3,0.558261
92,3,0.372463
93,3,0.187729
94,3,0.061669
95,3,0.005708
96,3,0.000690
97,3,0.027364
98,3,0.073223
99,3,0.127652
100,3,0.178281
101,3,0.213049
102,3,0.224611
103,3,0.212271
104,3,0.181061
105,3,0.139590
106,3,0.097384
107,3,0.062139
108,3,0.037814
109,3,0.024293
110,3,0.018553
111,3,0.016731
112,3,0.016256
113,3,0.017306
114,3,0.023036
115,3,0.038275
116,3,0.066861
117,3,0.108443
118,3,0.156644
119,3,0.200436
120,3,0.228269
121,3,0.232140
122,3,0.209858
123,3,0.165993
124,3,0.111335
125,3,0.059424
126,3,0.021501
127,3,0.004604
128,3,0.014570
129,3,0.060229
130,3,0.152805
131,3,0.294307
132,3,0.460650
133,3,0.610652
134,3,0.718946
135,3,0.783667
136,3,0.811910
137,3,0.808757
138,3,0.773758
139,3,0.702006
140,3,0.590979
141,3,0.454741
142,3,0.330983
143,3,0.258793
144,3,0.254423
145,3,0.313831
146,3,0.418640
147,3,0.537802
148,3,0.640316
149,3,0.709931
150,3,0.744408
151,3,0.746735
152,3,0.719415
153,3,0.663344
154,3,0.579614
155,3,0.472849
156,3,0.353886
157,3,0.238248
158,3,0.139706
159,3,0.064770
160,3,0.012903
161,3,-0.019911
162,3,-0.038036
163,3,-0.044482
164,3,-0.040259
165,3,-0.024368
166,3,0.005558
167,3,0.051807
168,3,0.114398
169,3,0.189118
170,3,0.267540
171,3,0.339751
172,3,0.397817
173,3,0.437439
174,3,0.457557
175,3,0.459402
176,3,0.446142
177,3,0.423265
178,3,0.399157
179,3,0.384917
180,3,0.392413
181,3,0.429726
182,3,0.494577
183,3,0.571377
184,3,0.639223
185,3,0.684522
186,3,0.704380
187,3,0.701945
188,3,0.681932
189,3,0.648934
190,3,0.607365
191,3,0.561741
192,3,0.516647
193,3,0.476343
194,3,0.444226
195,3,0.422509
196,3,0.412202
197,3,0.413298
198,3,0.424950
199,3,0.445555
0,4,0.565873
1,4,0.686833
2,4,0.754567
3,4,0.778757
4,4,0.768945
5,4,0.733135
6,4,0.681660
7,4,0.630157
8,4,0.596359
9,4,0.591320
10,4,0.613307
11,4,0.649958
12,4,0.686102
13,4,0.710541
14,4,0.717636
15,4,0.705154
16,4,0.671716
17,4,0.615572
18,4,0.535154
19,4,0.431638
20,4,0.312839
21,4,0.194528
22,4,0.094255
23,4,0.021943
24,4,-0.022376
25,4,-0.042955
26,4,-0.041350
27,4,-0.012143
28,4,0.056513
29,4,0.173683
30,4,0.328210
31,4,0.485074
32,4,0.612224
33,4,0.699649
34,4,0.751446
35,4,0.773921
36,4,0.770179
37,4,0.738555
38,4,0.672464
39,4,0.563018
40,4,0.409840
41,4,0.238892
42,4,0.096173
43,4,0.007888
44,4,-0.026937
45,4,-0.009383
46,4,0.074331
47,4,0.235812
48,4,0.440680
49,4,0.618503
50,4,0.735048
51,4,0.795410
52,4,0.811661
53,4,0.788894
54,4,0.723934
55,4,0.609554
56,4,0.447395
57,4,0.267441
58,4,0.119678
59,4,0.029224
60,4,-0.013493
61,4,-0.026051
62,4,-0.014910
63,4,0.030071
64,4,0.130037
65,4,0.292971
66,4,0.482890
67,4,0.644011
68,4,0.752945
69,4,0.815023
70,4,0.840781
71,4,0.835648
72,4,0.797925
73,4,0.719049
74,4,0.587886
75,4,0.407229
76,4,0.216891
77,4,0.072544
78,4,-0.008297
79,4,-0.041039
80,4,-0.040357
81,4,-0.004441
82,4,0.083901
83,4,0.237831
84,4,0.431257
85,4,0.604771
86,4,0.723736
87,4,0.788586
88,4,0.809102
89,4,0.789831
90,4,0.727022
91,4,0.611776
92,4,0.444203
93,4,0.258239
94,4,0.112658
95,4,0.034903
96,4,0.012206
97,4,0.022285
98,4,0.048348
99,4,0.078810
100,4,0.104404
101,4,0.117847
102,4,0.115521
103,4,0.098674
104,4,0.072738
105,4,0.045053
106,4,0.022179
107,4,0.008041
108,4,0.003389
109,4,0.006233
110,4,0.012851
111,4,0.019187
112,4,0.022403
113,4,0.022105
114,4,0.020639
115,4,0.022199
116,4,0.030938
117,4,0.048740
118,4,0.073555
119,4,0.099348
120,4,0.118127
121,4,0.123222
122,4,0.112177
123,4,0.088042
124,4,0.058563
125,4,0.033633
126,4,0.022789
127,4,0.034691
128,4,0.078139
129,4,0.161261
130,4,0.284899
131,4,0.432753
132,4,0.574584
133,4,0.686502
134,4,0.762049
135,4,0.805824
136,4,0.824503
137,4,0.822408
138,4,0.800516
139,4,0.757495
140,4,0.693123
141,4,0.614340
142,4,0.539503
143,4,0.492350
144,4,0.488096
145,4,0.525388
146,4,0.588286
147,4,0.654722
148,4,0.706576
149,4,0.734145
150,4,0.733715
151,4,0.703482
152,4,0.641793
153,4,0.548785
154,4,0.430674
155,4,0.302860
156,4,0.185503
157,4,0.092936
158,4,0.028427
159,4,-0.012244
160,4,-0.035280
161,4,-0.045641
162,4,-0.045877
163,4,-0.035945
164,4,-0.013480
165,4,0.025370
166,4,0.084130
167,4,0.163135
168,4,0.256910
169,4,0.354571
170,4,0.444219
171,4,0.517681
172,4,0.571789
173,4,0.606854
174,4,0.624786
175,4,0.628108
176,4,0.619872
177,4,0.604128
178,4,0.586384
179,4,0.573362
180,4,0.571348
181,4,0.583210
182,4,0.605740
183,4,0.630102
184,4,0.646110
185,4,0.646776
186,4,0.629642
187,4,0.595590
188,4,0.547474
189,4,0.489502
190,4,0.426930
191,4,0.365465
192,4,0.310257
193,4,0.264959
194,4,0.231414
195,4,0.210006
196,4,0.200309
197,4,0.201623
198,4,0.213192
199,4,0.234105
0,5,0.496482
1,5,0.648911
2,5,0.745394
3,5,0.794591
4,5,0.809771
5,5,0.801658
6,5,0.779376
7,5,0.752240
8,5,0.729180
9,5,0.715741
10,5,0.711611
11,5,0.711388
12,5,0.707839
13,5,0.694761
14,5,0.667843
15,5,0.624140
16,5,0.561579
17,5,0.479516
18,5,0.380606
19,5,0.272912
20,5,0.169281
21,5,0.082228
22,5,0.018270
23,5,-0.022905
24,5,-0.044585
25,5,-0.047968
26,5,-0.028207
27,5,0.026729
28,5,0.130471
29,5,0.281619
30,5,0.449731
31,5,0.595224
32,5,0.699933
33,5,0.766069
34,5,0.801782
35,5,0.813258
36,5,0.802551
37,5,0.767106
38,5,0.699624
39,5,0.590118
40,5,0.435917
41,5,0.260516
42,5,0.110949
43,5,0.016291
44,5,-0.024658
45,5,-0.015812
46,5,0.054390
47,5,0.201527
48,5,0.402826
49,5,0.589787
50,5,0.718947
51,5,0.790950
52,5,0.818716
53,5,0.809947
54,5,0.764218
55,5,0.674806
56,5,0.535742
57,5,0.359035
58,5,0.187541
59,5,0.065075
60,5,-0.001029
61,5,-0.026920
62,5,-0.025368
63,5,0.006308
64,5,0.085477
65,5,0.227642
66,5,0.413641
67,5,0.588819
68,5,0.716228
69,5,0.793748
70,5,0.831742
71,5,0.837999
72,5,0.813877
73,5,0.754102
74,5,0.648823
75,5,0.493084
76,5,0.307490
77,5,0.142252
78,5,0.033228
79,5,-0.022299
80,5,-0.040031
81,5,-0.024678
82,5,0.036585
83,5,0.163814
84,5,0.350732
85,5,0.542270
86,5,0.685585
87,5,0.769986
88,5,0.805161
89,5,0.799049
90,5,0.751453
91,5,0.655319
92,5,0.506296
93,5,0.324928
94,5,0.164705
95,5,0.066259
96,5,0.026618
97,5,0.023176
98,5,0.035811
99,5,0.051346
100,5,0.061773
101,5,0.062798
102,5,0.053644
103,5,0.036951
104,5,0.017766
105,5,0.001697
106,5,-0.006899
107,5,-0.005949
108,5,0.004085
109,5,0.020401
110,5,0.038479
111,5,0.053292
112,5,0.060966
113,5,0.060222
114,5,0.052861
115,5,0.043027
116,5,0.035526
117,5,0.033863
118,5,0.038750
119,5,0.047717
120,5,0.056111
121,5,0.059270
122,5,0.054929
123,5,0.044761
124,5,0.034459
125,5,0.032633
126,5,0.049376
127,5,0.094743
128,5,0.175844
129,5,0.291198
130,5,0.425744
131,5,0.555531
132,5,0.661383
133,5,0.736539
134,5,0.783652
135,5,0.808886
136,5,0.818103
137,5,0.815267
138,5,0.802150
139,5,0.779044
140,5,0.746605
141,5,0.708482
142,5,0.672934
143,5,0.650655
144,5,0.648892
145,5,0.666602
146,5,0.694805
147,5,0.721222
148,5,0.734938
149,5,0.727954
150,5,0.694180
151,5,0.628588
152,5,0.529119
153,5,0.402107
154,5,0.266423
155,5,0.146566
156,5,0.057753
157,5,0.000819
158,5,-0.031243
159,5,-0.046223
160,5,-0.049459
161,5,-0.043101
162,5,-0.026310
163,5,0.004194
164,5,0.053026
165,5,0.123926
166,5,0.216377
167,5,0.322926
168,5,0.430707
169,5,0.527351
170,5,0.605806
171,5,0.664548
172,5,0.705233
173,5,0.730542
174,5,0.743081
175,5,0.745112
176,5,0.738732
177,5,0.726191
178,5,0.710115
179,5,0.693292
180,5,0.677864
181,5,0.664123
182,5,0.649751
183,5,0.630382
184,5,0.601402
185,5,0.559800
186,5,0.505113
187,5,0.439484
188,5,0.367281
189,5,0.294312
190,5,0.226491
191,5,0.168350
192,5,0.122168
193,5,0.088117
194,5,0.065050
195,5,0.051371
196,5,0.045658
197,5,0.046966
198,5,0.054852
199,5,0.069190
0,6,0.423894
1,6,0.603386
2,6,0.726888
3,6,0.797475
4,6,0.830404
5,6,0.838617
6,6,0.831150
7,6,0.814520
8,6,0.793387
9,6,0.770162
10,6,0.744636
11,6,0.714527
12,6,0.676765
13,6,0.628609
14,6,0.568121
15,6,0.494417
16,6,0.408381
17,6,0.313888
18,6,0.218367
19,6,0.131110
20,6,0.059670
21,6,0.007166
22,6,-0.027450
23,6,-0.046766
24,6,-0.051495
25,6,-0.037371
26,6,0.006603
27,6,0.095441
28,6,0.235356
29,6,0.405226
30,6,0.563739
31,6,0.683849
32,6,0.763000
33,6,0.809338
34,6,0.830974
35,6,0.832580
36,6,0.814905
37,6,0.774612
38,6,0.704130
39,6,0.593649
40,6,0.440763
41,6,0.268201
42,6,0.120902
43,6,0.026593
44,6,-0.016478
45,6,-0.013605
46,6,0.044897
47,6,0.176440
48,6,0.368613
49,6,0.559675
50,6,0.699391
51,6,0.782379
52,6,0.820876
53,6,0.824278
54,6,0.794452
55,6,0.726199
56,6,0.610619
57,6,0.446863
58,6,0.262791
59,6,0.110073
60,6,0.016839
61,6,-0.025662
62,6,-0.034606
63,6,-0.015022
64,6,0.044640
65,6,0.162940
66,6,0.337061
67,6,0.521921
68,6,0.668837
69,6,0.764249
70,6,0.816157
71,6,0.834197
72,6,0.822592
73,6,0.779194
74,6,0.696434
75,6,0.566356
76,6,0.395417
77,6,0.220100
78,6,0.085684
79,6,0.006069
80,6,-0.030354
81,6,-0.033062
82,6,0.004909
83,6,0.104709
84,6,0.275857
85,6,0.477280
86,6,0.643292
87,6,0.747845
88,6,0.797766
89,6,0.803633
90,6,0.768482
91,6,0.687327
92,6,0.553816
93,6,0.379132
94,6,0.209303
95,6,0.093469
96,6,0.039131
97,6,0.025433
98,6,0.030204
99,6,0.038941
100,6,0.044073
101,6,0.042781
102,6,0.035549
103,6,0.025230
104,6,0.016047
105,6,0.012393
106,6,0.017660
107,6,0.033349
108,6,0.058466
109,6,0.089301
110,6,0.119960
111,6,0.143912
112,6,0.156015
113,6,0.154084
114,6,0.139406
115,6,0.116204
116,6,0.090272
117,6,0.067129
118,6,0.050311
119,6,0.040451
120,6,0.035579
121,6,0.032630
122,6,0.029627
123,6,0.027679
124,6,0.032062
125,6,0.051980
126,6,0.098538
127,6,0.179873
128,6,0.293725
129,6,0.423551
130,6,0.546224
131,6,0.645081
132,6,0.714615
133,6,0.757074
134,6,0.778145
135,6,0.784443
136,6,0.782142
137,6,0.775881
138,6,0.768046
139,6,0.758995
140,6,0.748380
141,6,0.736826
142,6,0.726799
143,6,0.721717
144,6,0.723590
145,6,0.730945
146,6,0.738656
147,6,0.739452
148,6,0.725475
149,6,0.688879
150,6,0.622214
151,6,0.520879
152,6,0.389533
153,6,0.248101
154,6,0.124534
155,6,0.036146
156,6,-0.016917
157,6,-0.043305
158,6,-0.051911
159,6,-0.048361
160,6,-0.034543
161,6,-0.009146
162,6,0.031434
163,6,0.091604
164,6,0.173966
165,6,0.275930
166,6,0.388014
167,6,0.496973
168,6,0.591968
169,6,0.668007
170,6,0.725051
171,6,0.765522
172,6,0.792379
173,6,0.808200
174,6,0.814932
175,6,0.813949
176,6,0.806216
177,6,0.792429
178,6,0.773046
179,6,0.748157
180,6,0.717206
181,6,0.678801
182,6,0.630971
183,6,0.572070
184,6,0.502024
185,6,0.423170
186,6,0.340120
187,6,0.258683
188,6,0.184381
189,6,0.121163
190,6,0.070832
191,6,0.033211
192,6,0.006775
193,6,-0.010639
194,6,-0.021236
195,6,-0.026875
196,6,-0.028866
197,6,-0.027914
198,6,-0.024178
199,6,-0.017425
0,7,0.355061
1,7,0.554705
2,7,0.702324
3,7,0.791262
4,7,0.837041
5,7,0.854452
6,7,0.852937
7,7,0.837733
8,7,0.811243
9,7,0.773873
10,7,0.724878
11,7,0.663559
12,7,0.590456
13,7,0.507758
14,7,0.418819
15,7,0.327613
16,7,0.238685
17,7,0.157047
18,7,0.087296
19,7,0.032280
20,7,-0.007604
21,7,-0.033887
22,7,-0.048441
23,7,-0.051353
24,7,-0.038686
25,7,-0.000825
26,7,0.076355
27,7,0.202545
28,7,0.365662
29,7,0.528932
30,7,0.659863
31,7,0.749751
32,7,0.804721
33,7,0.833469
34,7,0.842233
35,7,0.833899
36,7,0.808037
37,7,0.760743
38,7,0.684651
39,7,0.571455
40,7,0.421609
41,7,0.258841
42,7,0.123068
43,7,0.036235
44,7,-0.004842
45,7,-0.005610
46,7,0.042420
47,7,0.157262
48,7,0.335455
49,7,0.525717
50,7,0.674167
51,7,0.768036
52,7,0.817181
53,7,0.831787
54,7,0.815580
55,7,0.765260
56,7,0.671788
57,7,0.527040
58,7,0.342827
59,7,0.165995
60,7,0.043308
61,7,-0.019708
62,7,-0.040942
63,7,-0.032580
64,7,0.009746
65,7,0.103325
66,7,0.257676
67,7,0.444163
68,7,0.609147
69,7,0.724469
70,7,0.792235
71,7,0.822750
72,7,0.822775
73,7,0.792997
74,7,0.728339
75,7,0.620660
76,7,0.468456
77,7,0.294072
78,7,0.141907
79,7,0.040254
80,7,-0.014187
81,7,-0.032778
82,7,-0.014052
83,7,0.060935
84,7,0.211568
85,7,0.414407
86,7,0.599438
87,7,0.723580
88,7,0.787802
89,7,0.804262
90,7,0.778757
91,7,0.708173
92,7,0.585416
93,7,0.415967
94,7,0.239776
95,7,0.110936
96,7,0.045629
97,7,0.025428
98,7,0.027316
99,7,0.036289
100,7,0.045269
101,7,0.052168
102,7,0.057510
103,7,0.063197
104,7,0.071988
105,7,0.087018
106,7,0.110917
107,7,0.144606
108,7,0.186201
109,7,0.230753
110,7,0.271309
111,7,0.300930
112,7,0.314525
113,7,0.309701
114,7,0.286850
115,7,0.249012
116,7,0.201631
117,7,0.151790
118,7,0.106566
119,7,0.070908
120,7,0.046316
121,7,0.031448
122,7,0.024563
123,7,0.026562
124,7,0.043170
125,7,0.084775
126,7,0.161860
127,7,0.275123
128,7,0.407622
129,7,0.532752
130,7,0.631476
131,7,0.697885
132,7,0.733989
133,7,0.744846
134,7,0.737117
135,7,0.719071
